52.797767119803815 -28.832710430533005 0.0030079693705055044
52.87879212635819 -28.786223926839785 0.004312776174554767
52.7995959293138 -28.78379608343137 0.0051429621678223
52.79581402127714 -28.78160975806799 0.0035333721744388435
52.79348532682298 -28.760529887820688 0.003054251772706558
52.651290601132395 -28.86699858906582 0.004115025820476076
52.6286452077309 -28.83635293148866 0.006598554827634706
52.61588668110792 -28.834274488962993 0.007239011217649419
52.6487989380058 -28.819211449275524 0.0036118241257988236
52.61512801663894 -28.776080793985848 0.003539920222244536
52.76399996500719 -28.7026069569763 0.0035597438600953523
52.69225849061404 -28.69589620406148 0.005600121887786188
52.70528085522427 -28.67600226730961 0.004864069532632033
53.068358667344555 -28.914600818977316 0.005124721095581096
53.10701162067359 -28.851283971115205 0.0029034104099001324
53.2478226391455 -28.79229807108102 0.003866505031078015
53.22092157544197 -28.791568401769915 0.009943085630802397
53.10461332793944 -28.809222152243585 0.0029727339268157613
53.16142074026373 -28.754572100596818 0.0036342908411344404
52.98809240308319 -28.798166575955214 0.0027706850707905437
53.00172580059797 -28.758239912083393 0.0026804628940554844
53.144691250973445 -28.73965987115148 0.00479343844357937
53.13890623711987 -28.74595361119999 0.005943014154445992
53.122510657719346 -28.72980232144441 0.008233120363918264
53.16416133377322 -28.71532924815951 0.0038040480116409083
53.164911644667825 -28.717508727714037 0.0049586608396099225
53.10968977338024 -28.7292673218672 0.005031965091746283
53.04885645242938 -28.74467824810652 0.005496959403733781
53.05074434365101 -28.705341138723497 0.003759340033950801
53.049561313348576 -28.69499249289277 0.0034708489968413394
53.10100285698986 -28.666703315334527 0.004003842586725252
53.300611053679575 -28.73386287651121 0.012104054754522609
53.31379065580752 -28.705462083013575 0.008940439313945479
53.215855887834586 -28.74689130780264 0.004028450574592987
53.34522491358395 -28.71005266491479 0.0050899784030713265
53.33479327565173 -28.654877794787 0.004899556437375926
53.41565825100906 -28.61207208872077 0.003188915192867919
53.36496406518833 -28.628112115743885 0.002877861866941876
53.34979658987714 -28.62352410267642 0.006262054666700293
53.36825343144374 -28.5832282784228 0.005513889451133842
53.15573266688581 -28.692493670133537 0.0034274039634756832
53.201431964163746 -28.666805907485823 0.0053022353962535575
53.137513739446945 -28.67557156806044 0.02996790705780988
53.17054409488957 -28.638749360003917 0.005773640511928074
53.20961815259893 -28.657254169053505 0.002885732891884356
53.23893328623875 -28.6258411775615 0.002737180451134089
53.177839340412376 -28.61095197264699 0.0028903570800712644
53.25711721912371 -28.608663122442128 0.003285402056228844
52.96224382868448 -28.7478478305318 0.004794949743317863
52.86312359064693 -28.75045469576988 0.002798688122127671
52.916746384773475 -28.706233502401844 0.002762967710912818
52.93451402053846 -28.683284720792635 0.003089645303998101
52.915697842674774 -28.658434515484245 0.017525645171600455
52.984694675741686 -28.69482129172953 0.00679704037406315
53.005436709696035 -28.684546336496048 0.004307154442403649
53.03078078257192 -28.604301794880342 0.0027973592211956175
53.02298173522751 -28.607927022682812 0.005622588042010776
52.96875048885653 -28.656836316982467 0.006463664404073208
52.94894572907512 -28.643360210434192 0.0034202280516609615
52.98496382780058 -28.63408999687228 0.00496709429413355
53.03185457698494 -28.58605826258931 0.002725153529899909
52.8546414249276 -28.62728242202624 0.0077196283897771785
52.82478946002149 -28.57333221564673 0.004114231543991164
52.95244139396045 -28.573396025164943 0.0035872884531790027
52.84882351818577 -28.568010200683048 0.0027924210271376313
53.05688234436567 -28.538204419325343 0.0031390636337199147
53.01871534812286 -28.53163353255935 0.0061167522389827455
53.03411197604526 -28.52061914234751 0.004356904740547996
53.18989258710313 -28.512522112227447 0.005477518772136313
53.24802737322138 -28.46486079520101 0.005672778085094522
53.17743218222571 -28.428866304470095 0.006926741646278889
53.1499900908976 -28.404775640720064 0.011100179955874258
52.99086779759827 -28.52864008377093 0.0026934776091789626
52.93116843150992 -28.475532341059253 0.0037298931829321514
53.06343603798576 -28.408357886224344 0.0059207224744652395
53.09696505078245 -28.398200808999423 0.012406552698704002
53.12770469189516 -28.33780360096882 0.002964469453305794
53.06344057497595 -28.39572757832724 0.0029929362377093902
53.08390052488773 -28.35806478517042 0.0027880765881885057
53.0872571324104 -28.332784089244203 0.003926967433072624
52.401719948953904 -28.89226212563656 0.002967169557758103
52.32347846543672 -28.871273511610948 0.008385862161362351
52.41300041356718 -28.85494712386044 0.00451896965056966
52.36143211305304 -28.853527410681775 0.007859930657989912
52.486103174311495 -28.806550219666796 0.015058636833555393
52.49253465050761 -28.743155165202847 0.00501708812675907
52.28661297253083 -28.839529724175804 0.0065077621191878725
52.264746223124135 -28.835512011142836 0.0036884214128085047
52.37302038604914 -28.80914935257094 0.006879292801713201
52.34694600511983 -28.79039259929504 0.00283929347651769
52.269913260106 -28.79458417433339 0.005974978606379841
52.21907838990932 -28.80094476139112 0.0029443119363788085
52.306941673402065 -28.771906731891423 0.0029930663863346313
52.423529692622985 -28.691063853014132 0.004669125470539618
52.338694749041295 -28.72057358331065 0.004916649447637065
52.374915095188605 -28.64814024215689 0.0032183147421115527
52.37184943437996 -28.651007092156572 0.003155758819435453
52.52565281539527 -28.75521304693387 0.007858351661736974
52.567303785854726 -28.727782896353677 0.006416014024985237
52.629190929662336 -28.723643946572157 0.0060277821017219934
52.64020010467687 -28.72071347516497 0.0036206517093060066
52.623676144729096 -28.702726704648647 0.0030726641235139197
52.593813405890025 -28.68862693884207 0.0033059014625451927
52.605828935247594 -28.690983982529172 0.0029034257528178387
52.527063554925626 -28.74012089832592 0.00303227597244084
52.53692271009615 -28.697788172671473 0.0074238238684096155
52.493248039863715 -28.735121598590904 0.004342979152326428
52.49838208797009 -28.71167540782669 0.00855081734692594
52.59127777472929 -28.66756078460807 0.0035646766768621953
52.524392429439885 -28.66650468109781 0.0027783663129630483
52.67513981782778 -28.677735154762615 0.003885909478854614
52.64305804510882 -28.67592043684782 0.010595008381687776
52.7022226317974 -28.649348966466277 0.0037097585088321544
52.68499280132254 -28.647166364485685 0.005294669726033504
52.60696985852652 -28.644055266850778 0.002809175386934687
52.60183646436373 -28.628166031208956 0.008232624167350114
52.639691388758585 -28.605363401233113 0.003156980465550453
52.52976033022382 -28.6453292560827 0.004389405663014901
52.55354445251554 -28.633087772204323 0.005069892544293149
52.46807190116273 -28.57072500106083 0.0030940550367236697
52.63088294880283 -28.55565725939162 0.004056690402749918
52.52026177668539 -28.52255996946902 0.0026766082338584
52.56321032162869 -28.520888541827137 0.0027329156310395555
52.231754036513934 -28.716516157211977 0.008655669484696581
52.240083155052965 -28.701092327688222 0.004458375203619704
52.20129316281955 -28.67502804592647 0.005480153642612221
52.34240960812682 -28.647800428691752 0.0039509805307764885
52.36570916797817 -28.62456056640036 0.003808983090032578
52.2310574211564 -28.65190296044446 0.004865558231629668
52.25636533236571 -28.61143242971527 0.00458638881477651
52.28610113660454 -28.59551719634761 0.002761349127888327
52.11765331258359 -28.675251298108112 0.005931780604139546
52.117741631188615 -28.67585675589035 0.005998903207197213
52.13811218630967 -28.65076874955555 0.0032061913243124243
52.129044600067864 -28.621968038649293 0.003261217315971675
52.10295791128941 -28.615398677723995 0.003834763540564156
52.068976816720934 -28.61268880887387 0.0027164228162796316
52.14254791786057 -28.586490204637176 0.005160870298174313
52.21423097274435 -28.571052121177264 0.003350520115230743
52.25256245261404 -28.537822672402395 0.0029486764728551005
52.193765197141595 -28.55772419784047 0.006641671319837626
52.19622875193285 -28.54122410686166 0.0037703109954281963
52.22003554522504 -28.479361149281235 0.012175815808382198
52.378268059413365 -28.62366823021939 0.0028038183880597835
52.417086472355514 -28.58124518057156 0.0033025503280644597
52.36444969749726 -28.595130277914546 0.004333074036529966
52.40059899556466 -28.566801833838777 0.03491973273723607
52.422281271890455 -28.5761638725378 0.0037916360572433725
52.409880855068984 -28.49453066688836 0.027119494373666706
52.3571921083419 -28.515862795842416 0.00985480283141244
52.363791421295275 -28.48022800323924 0.01001028827961149
52.46900358446445 -28.509531028787546 0.0036989039546438235
52.50736943638838 -28.463644522268385 0.0035624135959936285
52.52594877230379 -28.436466817744147 0.003025306389484787
52.50979070613839 -28.436093955294293 0.002825568625523818
52.43565726317929 -28.45680098141515 0.003465979818619964
52.453450261906326 -28.402071368085704 0.003341881103425234
52.30192034746689 -28.52925706985784 0.00503888317652681
52.29209133887269 -28.51528135862748 0.005792201071360736
52.29309523848292 -28.46427060759962 0.0042897846376722506
52.353303786845906 -28.487364357545047 0.0028404028164978287
52.30374135122688 -28.45389555947583 0.0030226817898453013
52.241896108512805 -28.45849374989936 0.006708113151544462
52.22824963142068 -28.45770889113625 0.005959343163613301
52.39413851720899 -28.40295048814831 0.028079897271121153
52.40777049225519 -28.381875138260348 0.0035397440434655637
52.37233546203771 -28.375606896803394 0.003109528521308426
52.37241058715904 -28.376819996084595 0.006636280886105744
52.73146102609652 -28.589681512800844 0.002690319252936021
52.71573260263782 -28.56787911595211 0.0037716301138252485
52.796996690892975 -28.53847723287054 0.0073634976001912735
52.68789156196662 -28.520831907587215 0.005749430646856244
52.80239485633505 -28.51824041601912 0.004368741766641193
52.79620540875131 -28.52023523595999 0.002691712675329601
52.78312713906316 -28.500383985947945 0.009706984018736238
52.79516492110232 -28.503928684913568 0.0074816645924867175
52.82607780811893 -28.470687792575223 0.0030619273682418323
52.84597728825147 -28.458440340269153 0.004416127255988417
52.881455141607205 -28.437247151854404 0.002980849706652568
52.7425447384244 -28.454941312841076 0.0035988264988817812
52.77061334443646 -28.437896405711843 0.002967412041037999
52.64512912590363 -28.532834181489555 0.005046670026955743
52.64063412562209 -28.539067136236167 0.0027434012653763454
52.65853657288986 -28.510330268919052 0.011386422633345685
52.59412128230656 -28.45052711490037 0.0026572122420677755
52.73892705309314 -28.442469979810504 0.0051093914817639625
52.7153677246852 -28.441458753128032 0.006146135626971914
52.76501553197433 -28.4104645696354 0.0027941443879965105
52.719735953401226 -28.43071099403168 0.00429370180459058
52.70317798489051 -28.409444008518538 0.004992253896411314
52.72447831919683 -28.408611435642857 0.011304812266281302
52.77003067820756 -28.41043002663856 0.003365270353702261
52.765305394305045 -28.39437869978132 0.002760767982209295
52.78003476378431 -28.355177380112437 0.004518082580732403
52.76449910020074 -28.33484931716432 0.007355905048068898
52.71966692763411 -28.32675756910636 0.003218018967849437
52.941415951322554 -28.37407842103152 0.003928302556526546
52.92329674419894 -28.313647431240497 0.00459672597210756
52.90949525248909 -28.29761614118514 0.0037487329595288442
53.00370503884151 -28.32694438276317 0.007247712367560941
52.990100373468984 -28.291328583254824 0.012108440990501372
52.97974988596271 -28.288864626742043 0.002677364832718237
53.00519954738551 -28.27559346073603 0.004541392721914407
52.783001848057154 -28.29969509493306 0.0031787133041954814
52.78317507353025 -28.27917010268496 0.005211861600367172
52.83979956563917 -28.228254236770265 0.009145781459748398
52.94835081262316 -28.218870555997977 0.00524879153833473
52.985065984986626 -28.19912470890088 0.006789667466456298
52.87920874366175 -28.21171935696488 0.003477732425523195
52.9382872341751 -28.16732565888831 0.008066125309626077
52.88679036021801 -28.174108385527997 0.005710460273938732
52.59631903568882 -28.401699686323973 0.004584120336085131
52.532431757340305 -28.39546896440634 0.017606783524635097
52.4961676053404 -28.377511571059305 0.0029241999787330566
52.49891228956774 -28.35544161451821 0.015604748716829864
52.5229614308966 -28.346521225266397 0.002729684914322092
52.67848818251878 -28.335320045532452 0.004029833423742161
52.67276051327536 -28.33462814475692 0.0075716180803627004
52.48457840387983 -28.338915691292513 0.02770957323541542
52.447671198415264 -28.31405723299032 0.0029826362004588447
52.47726129750847 -28.3136669009357 0.009155860553470226
52.48754692647013 -28.281275269090333 0.015552096401512604
52.467018204889186 -28.29164104148456 0.0030519317661815066
52.388042772149454 -28.292001381406664 0.008543002227806051
52.42830193753408 -28.26726944058754 0.0033569182846271053
52.47362133472265 -28.279420658254654 0.0027625527190817062
52.5864434432424 -28.252352511402353 0.0038186673645713427
52.57283019798349 -28.21509689882901 0.008428005679810478
52.57280803181546 -28.215368675781573 0.007356142347634731
52.502472010222306 -28.17831948855254 0.002687084969181532
52.545647584641294 -28.169533211836352 0.006128164428734003
52.53446056504582 -28.147687378728865 0.005462382456504809
