36.52515525620397 -6.867775508713603 0.0028936263437596738
36.40070223173106 -6.878877044140065 0.0091376570566342
36.41514396564549 -6.870350063646567 0.00850084092993874
36.44014519828652 -6.857829126327311 0.0037094859852273908
36.48567431443371 -6.830768572976166 0.003799098201476507
36.26800727933218 -6.920419888157084 0.003500735789950489
36.292910004129325 -6.905383760351448 0.005421847269997313
36.25130013430722 -6.885974262612395 0.004183497989569839
36.26990657844935 -6.862749381571991 0.010203596346397765
36.27186558222353 -6.86202111747025 0.022742627289465342
36.25111639059512 -6.847905896247259 0.0051191620147383885
36.32193708333699 -6.8596679482904115 0.002948711405443352
36.41351050446999 -6.85711460968481 0.0057255712650585875
36.40681210031385 -6.834280474864156 0.004627842760954229
36.39633307401681 -6.797872641777703 0.009830208958223504
36.38929684116599 -6.754027707179979 0.0038358158521554727
36.56190211414362 -6.875034463572211 0.0030452129613647867
36.56372865070438 -6.7584925872751445 0.005046985878962694
36.686151248510974 -6.767810235927171 0.004699349760182541
36.62812097852954 -6.75523024584813 0.006008715888000084
36.61513610524195 -6.73218656192379 0.008113260203297572
36.64600402134591 -6.711239529402311 0.0038627663959662872
36.64929936556724 -6.685532266672262 0.002795867846780073
36.46508466359033 -6.757773273297536 0.010292651178048971
36.487138895335335 -6.750235805890374 0.003158361736975474
36.422716914182935 -6.732501387961287 0.005636564091919741
36.492261796129085 -6.711629538194471 0.00436350401203754
36.49944258659243 -6.705549505489892 0.003669543789627031
36.54980894689921 -6.705548878179481 0.0042564830138835325
36.490954823614445 -6.662501898157802 0.007331765983279174
36.56674005775293 -6.643456895294157 0.01196940906474171
36.56957818089109 -6.613409790660008 0.002839178447755346
36.875061502403895 -6.843126270620576 0.007341739649362681
36.88959400306656 -6.786321751705493 0.004992082852411223
36.90493686856643 -6.744032822208839 0.003760767928895991
37.02662559222119 -6.758564105354018 0.003163326864621495
37.05132245926761 -6.734169772151582 0.0039567134987059
36.983885953878 -6.729573988564604 0.0029259997158655993
36.85619318991009 -6.776555581578878 0.002772688043349247
36.86909051541552 -6.759575575164091 0.0027108014833653227
36.84340359397055 -6.7266736797915385 0.01301045693817366
36.77907919225842 -6.736963552735973 0.002833089370198203
36.8043967615099 -6.7252482281310515 0.0035353419341178647
36.82487793732958 -6.667176655983615 0.003016947443284379
36.929837499314935 -6.707279445197608 0.0026513641492350603
36.92641641782157 -6.71061072784439 0.002738541298094291
36.9625041577352 -6.627305660548189 0.0026653742616708238
36.94123550234279 -6.615360099024947 0.012116875473424457
37.07888477780589 -6.700843417460288 0.005034937740036041
37.12559499925788 -6.677436330846438 0.002994880889719113
37.18461766341408 -6.644718199163843 0.006173656752819291
37.188132540123746 -6.64324159574811 0.005484648372024321
37.16577626114752 -6.640417057871493 0.002832196518675536
37.214758059617466 -6.5965106619498215 0.0049357267066632605
37.22667463704798 -6.5632621515620375 0.0031071173754900986
37.11248031850458 -6.570599679404091 0.002943143513109175
37.02320455322917 -6.609915254580868 0.002862950799408016
36.938285076790656 -6.566506282887617 0.003813522557268372
36.98403747246572 -6.541611136340033 0.0036474442672183305
36.99474470496738 -6.514133872236633 0.004938842589981809
36.99519214883551 -6.513836841843485 0.004497555068733012
37.113486876763126 -6.491900614634894 0.007088732850386466
37.09394127845066 -6.485935739108978 0.008256056751805067
37.08519273987618 -6.4372675747152215 0.0027515424325643433
36.76288242068622 -6.697487742137567 0.0033841829228651085
36.76164761633756 -6.6778964329260155 0.004273246392015762
36.71803072861356 -6.683187327346228 0.004060643517652318
36.75536537771257 -6.671594904400352 0.003050767840266405
36.79968701756496 -6.665750314843463 0.009939064628897829
36.72540052247958 -6.64985088747461 0.008954355956682257
36.86867584615096 -6.582635418026803 0.0027363231179356345
36.84293172450302 -6.57428305847955 0.009203774501256189
36.80071076884045 -6.593522028638501 0.0034151329840391843
36.791274871731545 -6.552723027297479 0.0035248560003484117
36.85356356282691 -6.547000577026839 0.009153749946705007
36.820696238827374 -6.544021876789145 0.006851744417389502
36.83821499147572 -6.518185247644652 0.003768606255011702
36.676369400458995 -6.590396780546138 0.003354758482020278
36.58528273409773 -6.596327293203291 0.0027795498646694277
36.59423253284999 -6.568859983076194 0.00265057562370301
36.789643244972865 -6.517110432499102 0.008604581245759054
36.72276745906609 -6.460490473051615 0.006661312907459469
36.91194994786346 -6.561337196953712 0.002689481985188212
36.95117420438316 -6.517218282308883 0.003717221150952327
36.902808694087796 -6.4874519561790995 0.0033598398329616154
36.96351520675437 -6.464092564066019 0.0037336841368769908
37.0459549575592 -6.45127693525734 0.004625591801948644
37.03224569279839 -6.452010824040913 0.004546352803969211
36.999330291241776 -6.390345986273421 0.0035973213034807988
36.83969512416833 -6.487724885835283 0.0035421911578379746
36.892587717828455 -6.434613186265285 0.006841798817044417
36.80478375278436 -6.416448196344154 0.012082341443837448
36.76463026413329 -6.423841796638368 0.0033506128105278876
36.907402501599535 -6.368220382548167 0.0031845590013971836
36.92110667737781 -6.364445811155697 0.003612185788315782
36.95985137249309 -6.36600101383706 0.002866533685173418
36.872700156338254 -6.327010853352988 0.007284870226706834
36.87164544987611 -6.327222841818931 0.003212618675188131
36.21044580720499 -6.845991001352757 0.0030139528197932063
36.22850862554477 -6.8056575750807795 0.002856441930751177
36.193386858858815 -6.8031074865116405 0.0027674880840477217
36.15515818863125 -6.801110299657194 0.009027016777117427
36.22400012233649 -6.768578621646105 0.004954205471444032
36.29514903777168 -6.800098896067773 0.0038612348260656
36.32950818373416 -6.761675364339552 0.0026750922589066214
36.27769020679709 -6.771551258119442 0.00462812472735015
36.34676575214275 -6.721990073240105 0.003898280761538508
36.289231817890595 -6.700643636772102 0.0029502629110549653
36.30181684996225 -6.6844072611389445 0.0033799562950641514
36.16455149894544 -6.7269638953939355 0.0031675194448101515
36.110777052030386 -6.728458822726789 0.02757381142224342
36.078017533642246 -6.699948604595981 0.0033291726230198645
36.201645309293006 -6.704428876769571 0.004860265843069916
36.196187174684255 -6.6102160861788954 0.011951421124355219
36.43259080514137 -6.675885414598776 0.0048430945155576895
36.44328610325142 -6.635355014932037 0.005340876794646782
36.31408885333787 -6.659930305018144 0.0030361607359882087
36.469567966969045 -6.585699003643689 0.015490531157617273
36.52634030189144 -6.603829833432033 0.0027524507360387153
36.52627757556048 -6.564571607380654 0.0034185318822600773
36.40749319593481 -6.580034698276924 0.004196954970148875
36.47166844430633 -6.572022008443251 0.00609904579954858
36.46597798506416 -6.523102854133347 0.008552031258981834
36.30904075854667 -6.596976287884121 0.0032804764518157754
36.297317458090575 -6.535072059051038 0.008110150054264475
36.383124009983746 -6.5540634146491294 0.005464151279226693
36.423679317328954 -6.49548631810513 0.013325920702447756
36.354852808474064 -6.527874643343421 0.004833081788571285
36.39907474695932 -6.481800860043192 0.009600882057568318
36.38344793134029 -6.438673957405301 0.003442611812651263
36.02612388866443 -6.670887132597464 0.002659815665893811
36.08800995598273 -6.681389438627924 0.004826734155475004
36.086283643449235 -6.637804819727485 0.0031598267737042505
36.03874453567162 -6.610443730899209 0.004482608596053319
35.9509897702447 -6.518718009908529 0.00338821050486351
36.02445062557772 -6.5425111196406736 0.004225721826228286
36.09185576488073 -6.525130224386094 0.011854872968009654
35.990458550308595 -6.479031926312539 0.004289737966293735
36.009907668053664 -6.460920595824072 0.003210470211256644
36.20585732873609 -6.564980863061713 0.006977070472280162
36.22787719371291 -6.469758400115574 0.0036249953984509543
36.33235305989794 -6.465250998726379 0.0034732907091232896
36.25214220546703 -6.396230633286685 0.003652576701841156
36.18114787261713 -6.43584055633385 0.0028187677538912986
36.08076605913232 -6.448410865432395 0.00332688485206784
36.057459964455965 -6.43532831277161 0.0177713765731831
36.05231214387231 -6.435311267295365 0.0070353271861694384
36.04478500042687 -6.432734669969381 0.00330207174161027
36.16492827783837 -6.324154832103175 0.002931863552704945
36.59615987022627 -6.480698536332555 0.0030011536089307365
36.51437082429595 -6.496177638707309 0.008587394599238298
36.58388998126919 -6.479471895385085 0.006935956162851022
36.591830371829595 -6.477367569347878 0.0028371254831254474
36.62592962333005 -6.475592206238186 0.008473511234890267
36.64970408242969 -6.433702405740837 0.0029285915477358787
36.67136675242985 -6.4155404863289585 0.0039094217031216405
36.69615398767023 -6.425269742069744 0.03407346653093527
36.578973255641465 -6.427896280223921 0.01870700036065877
36.672149531257695 -6.395503040330834 0.006535720700041128
36.48922654153712 -6.487353324544476 0.00351424507296291
36.48111099569569 -6.457609444722741 0.0029181640950430173
36.44635818987092 -6.420833075504882 0.004727515861238595
36.438225873064766 -6.3907691230681305 0.0028384070027351275
36.56075238978429 -6.35549659182321 0.0030788603773779814
36.51685684843527 -6.3325450334329005 0.0032960189854325675
36.76166445109007 -6.399447894389003 0.011800972263459473
36.6963812996632 -6.324259651566959 0.004189595984214259
36.74579395434085 -6.316100375863842 0.0027720835432172067
36.723735170267666 -6.324452375062208 0.007876174954558817
36.7498032882586 -6.304682864116388 0.003177728211566812
36.888835008668146 -6.266809532899993 0.006289494180470137
36.87459148307801 -6.252011445415592 0.003914301232950602
36.64045454123856 -6.338634138823385 0.002815301162250499
36.64934120885055 -6.300582006040782 0.007050501098905916
36.69717173977105 -6.310162967363745 0.004455760504429963
36.67567452337611 -6.286026458415751 0.002664692193502856
36.69647592873175 -6.2748314635861355 0.01287502970223705
36.595431601045625 -6.252432358774022 0.00890611830097906
36.65614025791391 -6.228990484136984 0.004080714438252497
36.65391857680895 -6.2168382936306905 0.005079813519931546
36.74106993363669 -6.182693473737482 0.003128740901092627
36.72553949674269 -6.154876964043071 0.0028678445347179804
36.74077121132986 -6.135414143168356 0.004249589102038561
36.34662100100844 -6.374919803897893 0.007532139322889867
36.41224648819231 -6.313250113458309 0.004505076702818508
36.466238810368814 -6.283041691008148 0.0029678430460697894
36.4745969959767 -6.218327690784486 0.0036844701263410782
36.476823468281815 -6.220938310957134 0.0033660651279117854
36.28798183103005 -6.290786594823286 0.00807713756550009
36.330574732079945 -6.297450879845401 0.008604618097609708
36.28267476352535 -6.276909195537164 0.004173761412901145
36.26770166452126 -6.266890408253238 0.005624223615410498
36.24692120052893 -6.2485839746770715 0.0029367173539789695
36.297380424757925 -6.209334804567778 0.003978413863611496
36.38227543939778 -6.240666429500763 0.00505623906379682
36.587364026056896 -6.178482634547591 0.0037410445036399776
36.652802459271534 -6.156174242580184 0.002758074796133672
36.71929930811001 -6.126705649893592 0.004708609067474637
36.62719506151108 -6.126187564077825 0.0041920158362103
36.64193818630675 -6.105472147149718 0.01399415773071486
36.55172480128964 -6.128785436717558 0.0038478908974486125
36.44156476696028 -6.118884422846515 0.005109431894041528
36.53388972589787 -6.096049817124655 0.0056188038278558745
36.63445160590214 -6.044066973177572 0.002886167285054863
36.61609873306056 -6.044552601660631 0.013151618263219925
36.50111322589963 -6.0328151704301956 0.009325278901773214
36.572344046509635 -6.014156599988303 0.0037101825169507958
37.23898294780567 -6.533701339194974 0.0038290370587108252
37.26496052655756 -6.524547904811397 0.003937074878328084
37.29202577580214 -6.514728523034743 0.016304961760875543
37.24539633129946 -6.485526955665124 0.003169570197069309
37.23105493116621 -6.474541532971844 0.002813211730206921
37.32528088965143 -6.468543850006783 0.010844208263076915
37.332003147719576 -6.465163259674143 0.0031657816294146752
37.36442658874834 -6.423594154884833 0.004299444821231887
37.38856166291152 -6.414736845065531 0.0030509738451574547
37.400931620687935 -6.400722128209766 0.005775437914927872
37.34474276810246 -6.381688455696548 0.004684297287224043
37.343922308177426 -6.363620859342558 0.0038969699742928366
37.16643965852798 -6.445826979907589 0.0073158300761036145
37.15243560989241 -6.440924078974121 0.004488132549671188
37.14709989085237 -6.420196048819081 0.0026994248380620305
37.153962590283946 -6.398182956171557 0.005374929096456798
37.30055847378944 -6.358770222195183 0.010505915287214068
37.22550531862825 -6.3507900314538075 0.004754912775527825
37.25145706919031 -6.31991159653076 0.004084486402600255
37.251160460309904 -6.320169921313036 0.0032798162979227967
37.41881043247755 -6.383098257915169 0.0037974879951280637
37.465647165765255 -6.374873180695993 0.005863591540636648
37.41274564282162 -6.367411960797279 0.0057126821335871025
37.400692434963545 -6.363211811200879 0.0032417807915582878
37.42693325552427 -6.355315950724665 0.0031100591191656917
37.430957210454785 -6.3627952598093085 0.003407912022310952
37.4571576760904 -6.329227083464242 0.004443901504791489
37.41458037782729 -6.323783991453108 0.0037558335719611105
37.43672874203224 -6.300195906762682 0.0030867807600067475
37.5374598446383 -6.2942591860547985 0.007054973221022709
37.49521626489981 -6.274581531011766 0.004240930688256627
37.50818126155899 -6.26548025352898 0.010849113673422282
37.48464392031902 -6.248714584902663 0.003701283017958168
37.54970360064736 -6.237758816851116 0.004324090199104769
37.49855975964009 -6.248876863458749 0.004055051270341263
