9.987638024526795 -45.07842981057424 0.0035375201280120248
10.041900539146544 -45.04739647020851 0.0031355087323425217
10.263906183600175 -45.099532692171785 0.007218495907960583
10.424208094029252 -45.01758663045371 0.006533703836226439
10.498348982670764 -44.99270516625157 0.013603396748521086
10.29586471305478 -44.9578391103466 0.0035615524102565513
10.198840043200626 -45.00146647973657 0.022372545428831655
10.385794110167645 -44.93082625823559 0.004294246393810385
10.37858342670567 -44.93713597978565 0.004211954825681276
10.46083225076904 -44.85558212232035 0.002907245049149475
9.791862296416053 -45.14122858294037 0.002833122052767764
9.953422498877025 -45.09438124537392 0.0032499608892659526
9.915389782120007 -45.09236519069368 0.007864214030145979
9.95464175460967 -45.05605448320792 0.0054234369995942245
10.07291211066708 -45.019825825108285 0.0034404567651931703
10.04081011386693 -44.9969680946404 0.005372744887970767
9.99799207299615 -44.99724505378245 0.003048340033186486
9.966658231503894 -44.99096512907838 0.003187534210826007
10.101536970151512 -44.92490340594088 0.0030780968440252275
10.09700937401142 -44.93772436870798 0.0037945996263621406
10.089670765273612 -44.935711054497446 0.0031627257873046667
9.828767474872857 -45.03206535730841 0.007779924808147277
9.90736623807215 -44.94564478319608 0.002747846253733402
9.95725499824981 -44.94313979822811 0.006493392493411882
9.985494285028304 -44.9343026428872 0.003458177490498905
9.97465665347384 -44.90956319680144 0.005018990626786388
10.167793129070144 -44.96125674461957 0.005075948061404487
10.141755935355688 -44.92957680173867 0.0042810061784249905
10.17562110008858 -44.92636346877369 0.003244045333811385
10.2477760599292 -44.84712560998508 0.0029565931040199727
10.300405446126977 -44.884101952326226 0.0026772643165570765
10.38230015251142 -44.83016508240186 0.003967045070462872
10.391391955995768 -44.825008863957976 0.00279715188801499
10.31471265081247 -44.82452386411922 0.006530700008001039
10.22466462992796 -44.798749535055464 0.003572543944744896
10.146749224705877 -44.77464663105072 0.003911239043892177
10.212553587082626 -44.746847458489576 0.0029321020367209356
10.229349679183684 -44.710954912495744 0.006702346550080999
10.30056443016721 -44.75951049038672 0.003807248371784963
10.34166249512402 -44.70755054982391 0.004175011293680231
10.395848450164806 -44.675663193227365 0.004091960093277116
10.349191363451531 -44.69093797674533 0.009142588744778085
10.362467834656057 -44.64358483466616 0.005950731972653831
9.200021712540366 -45.30097746607526 0.005370667484414308
9.098646554932722 -45.30952189639122 0.0030972526957708294
9.180733419019786 -45.22887722572284 0.002755561349912326
9.202847942550845 -45.22568461402679 0.002850089607963632
9.304564069866355 -45.2137096696119 0.004020071798141433
9.32751121041691 -45.22209114623339 0.0042748836562423965
9.40112861180326 -45.18902681456127 0.00656258867333033
9.331774154074653 -45.18521564029712 0.003303258526008215
9.391643434842518 -45.16145576412564 0.0028855779096890683
9.270717136521268 -45.1818565697296 0.003919383271113497
9.274179929614192 -45.164906570235104 0.006060569621682199
9.354665540100616 -45.158879488805994 0.005401935627887364
9.325451962520336 -45.13597430770117 0.016400099752263867
9.07461891586606 -45.267179189564665 0.0034785550814388885
9.19415604539206 -45.20217830023113 0.00641536321505398
9.060519742301947 -45.21385618677241 0.0031000472952846486
9.178583261155216 -45.14739339596367 0.00273999755078958
9.25332337023324 -45.13196444882212 0.0049438475997125595
9.27108843405979 -45.126835415937016 0.0031910198048129804
9.48340889690084 -45.140507415213435 0.005771334146017989
9.43691025473644 -45.07825741438683 0.004932910087479772
9.545049604942136 -45.03699229855553 0.004037963924628584
9.71512123486577 -44.988870623186145 0.002675128385366184
9.596144229872882 -45.02659941661829 0.004387263556642606
9.732018504142676 -44.94422484956632 0.006355054211225845
9.395266730584204 -45.07621016502145 0.0036036578875601765
9.431881756001731 -45.044243134538206 0.004790736115658992
9.417061924558258 -45.04148502687864 0.003217191255649349
9.488374408231149 -45.02929495341582 0.00706521235333472
9.627992427308962 -44.92042525033418 0.009450450999019986
9.70403292183958 -44.9023862017433 0.002702491487254315
9.681600796539158 -44.85397624327266 0.004774220844663588
9.676472282146548 -44.851167534144494 0.003352574478473656
9.633914443351651 -44.86617070686639 0.0069276268952114025
9.683004661470347 -44.83060194719765 0.0053593382078823025
9.679415288758245 -44.815225887419736 0.003412488170977145
9.03384564540154 -45.16509042036686 0.003105679780648153
9.184902878836624 -45.07860025510928 0.005367042256149859
9.081114754589525 -45.10208510665667 0.0038359018354856755
9.098122189467697 -45.0951705153777 0.003969949658043281
9.173155104136546 -45.04674675494542 0.00264943829681924
9.324973591605422 -44.9992433244502 0.0030923698092943518
9.33824893901376 -45.00793331188843 0.006226365909663442
9.262260456509756 -44.96714022248818 0.005688131979668429
9.299622920188115 -44.953549578847976 0.00271245208143629
9.07953123528828 -44.96824233421675 0.00331596096620767
9.215728901706438 -44.961762269945005 0.008270011141014149
9.236558022767698 -44.91169876348452 0.007999340983531864
9.328697807229076 -44.90402902700413 0.0027639243666104153
9.218642763443464 -44.897658077616555 0.006830569264744411
9.196140322601035 -44.88471830346592 0.0027548098655561107
9.275794353612566 -44.886607869039366 0.004543428988271369
9.34076657598636 -44.8396259522375 0.0026587224922022734
9.409137250453124 -44.95917007812589 0.00310593755245504
9.431864817647654 -44.851888834167326 0.003283648333493572
9.481679945613498 -44.85200991718104 0.027308930243697863
9.598564038731569 -44.816213131720566 0.023898660022888707
9.536715919832062 -44.8059877854576 0.003242547633229601
9.66038948421274 -44.74853880456272 0.002919443700661758
9.391429713253178 -44.7900362452143 0.006688241166334457
9.57258972850262 -44.759245392704614 0.0048384752583388755
9.586112615984716 -44.7413464067724 0.0033810297689615947
9.685203102273666 -44.68823124536697 0.002932783975111563
9.632064126638518 -44.66052921974117 0.006500880601175698
9.62957269611254 -44.64674086419631 0.0027675619727431542
9.859451647162732 -44.91557401709676 0.0033726175034621175
9.862659361943726 -44.91146616460432 0.009841694269281913
9.804341163301164 -44.902492172414526 0.0031225749732730853
9.832217714623704 -44.847156395966536 0.006675403231255136
9.946684752289764 -44.857262468933925 0.0054744290883567935
10.07612944507666 -44.786442518894255 0.004124709572820122
10.016254774715083 -44.79497647063429 0.003491396639912919
10.071569803015905 -44.74995692595011 0.003127082143461961
9.924319805585531 -44.83026681193049 0.006032600761894615
9.966720489736884 -44.79621775354985 0.08333333333333333
9.727871768292063 -44.84949187472803 0.003136694588092396
9.997796968052942 -44.69735955056719 0.0037554537654550134
10.02536196681609 -44.690520041222264 0.0032698061370536892
10.179704904852484 -44.7314471392254 0.004307842530139739
10.238259725171194 -44.65258725100492 0.003267045813683382
10.20162893295524 -44.655410012039006 0.01522676410409564
10.209423304406275 -44.65388916842015 0.003457923448357512
10.264494977815636 -44.65788900885423 0.004219708975535796
10.356975429204878 -44.6112708627857 0.015026232681576232
10.335507201936185 -44.60887600715794 0.003684346307273237
10.331508421238722 -44.59695750524684 0.003538956053359709
10.29229651625072 -44.60565815480373 0.006116830830118913
10.32525918475078 -44.57844605352132 0.0026492140193296516
10.328610897970377 -44.56409678115429 0.009723602007471521
10.389596775274772 -44.51031503616374 0.004571421059067539
10.069052934223436 -44.63188545739166 0.0035519434238044543
10.088082247725737 -44.6166465667982 0.0029235826413643996
10.0747664430706 -44.63158136355298 0.004078241921887603
10.270085767253832 -44.56504868872811 0.005720068828618711
10.259672467995008 -44.541902900098535 0.0030718191579070524
10.340483678203208 -44.51815144660326 0.004566196108803182
10.380453791933766 -44.46686743224181 0.0030552871226897766
10.276595252113232 -44.5104609012702 0.006003325129506026
9.771999294233648 -44.69035908007215 0.004179342704803109
9.773803837171275 -44.65902491373121 0.003529026622379247
9.817598970677228 -44.64140620496117 0.006648958153077672
9.983602785715542 -44.45664782646706 0.003355839368634426
9.99998889643053 -44.4275563737091 0.006313810813918561
10.06434241357275 -44.5039464962641 0.013377534652308867
10.103163141808473 -44.49782739033799 0.002955950346701611
10.239375825978437 -44.47411398460091 0.0056379437634144275
10.242202032346878 -44.45388033957717 0.002984549626266389
10.20554323840209 -44.45183176806727 0.006078929190737244
10.30307992637738 -44.39781870148623 0.005173137948757183
10.079225316207571 -44.45279668748065 0.0038448121388393684
10.066462160788092 -44.435423970679295 0.004226344062262572
10.152937223365598 -44.41181542110739 0.0035946739516551276
10.1057746758656 -44.41633106702621 0.0033399387277779956
10.176871416736324 -44.36176568618558 0.0028907169874530336
10.049270464781143 -44.416592430094795 0.0053320703974425645
10.11924889448 -44.37622211294818 0.014818034603221349
10.094164997349589 -44.37303085172656 0.00879013306792777
10.087148919689822 -44.35809102864592 0.011790446842963048
10.256443582169842 -44.33268282244638 0.004950065602534177
10.23974311878454 -44.32983273404693 0.003833480466200146
10.232507915645858 -44.26370009387051 0.004503155454620109
10.279808719915492 -44.23503994560252 0.0030499319509011717
10.310820857518411 -44.22664056509466 0.002787995796382622
10.500127092455411 -44.990639319851226 0.007299370610479196
10.53070523239481 -44.96743457256359 0.011339876234595318
10.6358713223222 -44.91175941142583 0.0034284315230848042
10.488742935334784 -44.93039095049937 0.002709599943722102
10.48415172312048 -44.89738653010158 0.0031266835202351786
10.628380837430573 -44.80498843911372 0.003235673369885177
10.678782072252906 -44.78096832672255 0.003301840001122855
10.806023336415024 -44.70841197365446 0.002836444332567251
10.532569799422816 -44.86097471708682 0.009848701835853296
10.669461757015528 -44.76071353369092 0.0031948701346632205
10.662627015005462 -44.73657480161916 0.004817721596149477
10.69173753928025 -44.712864745541815 0.006390383982259797
10.724885451590998 -44.69471519001034 0.0060526117221878966
10.766553517630731 -44.60970893511095 0.006325203092787215
10.923617442828848 -44.688197721149486 0.00433362646338838
10.870369668833192 -44.68185845582869 0.0029099075049795814
10.913250019168276 -44.675910273206185 0.006502336857271145
11.03692136156747 -44.645142131324825 0.004508575633995844
11.075351053933185 -44.59568284678848 0.0028375712784888068
10.98721201372364 -44.60775360631139 0.006846889116068922
11.022816364774798 -44.58506757716238 0.005961797143511303
11.127833389946176 -44.55690781914331 0.004599546190923762
10.850539668881009 -44.63789961580942 0.00555415217571647
10.85421442414517 -44.619743814768334 0.004718037512873209
10.863746653060495 -44.60897629150059 0.002800102663024292
10.959916992172555 -44.58595699572591 0.003107340493531702
10.913759415797369 -44.58689686947047 0.0048100281675979625
10.973275998912069 -44.5943311881795 0.007399954674100825
11.099508441239356 -44.414391007399026 0.0029681354066322463
10.536342389527762 -44.74599154393808 0.004382312510251305
10.499055601107784 -44.738118491869955 0.006700904980126399
10.4747834037833 -44.691494774549774 0.003698085387240523
10.719897729229931 -44.538655701798135 0.002943053348655673
10.73867534041535 -44.52509760358334 0.0037621742761755664
10.585470099392216 -44.60608993142121 0.0072884920535028624
10.56546994107366 -44.56670404376725 0.003242030711852088
10.426559568197415 -44.6228782358984 0.0030610440165405378
10.509589155451453 -44.57876754395409 0.002856427822690712
10.670030718861964 -44.531719299940065 0.011450112127619884
10.623079395588087 -44.53255893180257 0.029957583646768773
10.72698710313724 -44.485594567262595 0.002892005533656661
10.887392962548867 -44.48056500366293 0.009886681524039705
10.779654091278935 -44.53802495522017 0.019355486180709654
10.786285212897306 -44.516272835585504 0.008549099261871198
10.877453873541109 -44.447181866373185 0.009945817584726062
10.848540317258111 -44.45165435403872 0.0029491882817466305
10.899346397333224 -44.43751992870317 0.003356460569514789
11.027162335659677 -44.44755636767786 0.006470717722056709
11.081937055992409 -44.40228467806959 0.003319018358394854
10.878005145498548 -44.38579684662872 0.003298639723512573
10.75239145873287 -44.397554857497646 0.003910868105961018
10.906828743897783 -44.34950071653104 0.009497919723840688
10.947688375169657 -44.36170909198535 0.0035942560680629855
10.980300254485105 -44.36193003038971 0.0033978634322621637
10.988967241781696 -44.35957337164741 0.004965172194357045
11.017268596764008 -44.32906083166764 0.0030663188274295283
10.936244439673372 -44.32714626909936 0.005240249191211717
10.939887542555176 -44.31163950931253 0.0055285839626986666
10.92484913240424 -44.297402673245415 0.0031123823557720077
11.281475286253425 -44.49662503556923 0.008789522245065354
11.386389773289412 -44.430629618181555 0.005172011711389727
11.357310491834534 -44.43780391638144 0.0028192264390408525
11.38583471533788 -44.42576923696444 0.004024267623295277
11.369020611352516 -44.421971489899235 0.003745520208670794
11.463331283527976 -44.36021090137868 0.003341635604565176
11.361278036362192 -44.41614047842569 0.005560747683692457
11.360171721560118 -44.40006725204548 0.007990948184964517
11.280559529845544 -44.407938169400786 0.007761521495799353
