353.666992582556 -32.20046209308664 0.003436324848915384
353.6611308576956 -32.40168430109954 0.002772554664713938
352.12303287143646 -32.35445424258775 0.004420047032856359
353.29985510632713 -32.5324019948215 0.0036929951612475597
354.01527887842593 -32.62339435600691 0.023662497839373544
352.12540434855987 -32.397164107321125 0.0035350900457607605
353.8528443397621 -32.817946601616676 0.007172666025165425
352.3659280359382 -33.1249040582762 0.009018104626637796
353.5733784724544 -32.662788183682274 0.002971431914879831
354.52564763284573 -32.3718399867626 0.004396323676866351
354.8589380649438 -31.06545240569032 0.007133331690606471
354.8315126627908 -32.275550999512085 0.004180714441474239
354.85870905987093 -31.06548194912523 0.007258259590516258
354.1949967157598 -31.961621236788503 0.005931703366223052
355.1207185122191 -30.861909380591857 0.012114723559577998
354.984982451199 -31.083705708442388 0.004817292840324486
354.3665458808414 -31.814056016711582 0.008739187184970177
353.7252995273049 -31.753739072714488 0.0031377600236606657
354.271800736344 -32.20940328582161 0.002770420088279358
355.42542783266737 -31.310938636931684 0.004901287121775696
354.995261686964 -31.308111539885783 0.004590798918060835
354.61087515571455 -31.77957893789429 0.02624877177389929
357.288299660854 -32.270385700402215 0.004593884877675478
354.8281768896621 -30.721149843611297 0.004703779430457898
354.36351820671007 -30.236055644435552 0.0030935422275651272
353.66773982513166 -31.09882443186104 0.003421697469519098
357.1825641073987 -31.81449227453072 0.009934983189920693
354.3149535417465 -30.680316427889903 0.00611418621579697
354.64831844026315 -30.63493503848555 0.011918782691982596
354.1218341426582 -31.199050604507335 0.0032128726280933897
354.5739875737685 -31.074092108958055 0.013599248809146888
354.1219682169709 -31.198792027538115 0.004160574400799224
356.3534600175707 -30.829716530728195 0.0076076669658270875
358.2119634124059 -31.673382665395216 0.006511543026695382
356.56103451305404 -31.596341149061928 0.005140994587256816
356.73299965721293 -31.48338139453719 0.0033247058197171473
357.91873343916626 -31.203794737250337 0.002835478598047267
357.13737990043364 -31.67398991094021 0.0030505432282453325
357.9173156192719 -31.734480693165644 0.0036381953849055665
357.8261655901952 -31.99938034004339 0.0033077413059634307
357.12876299049054 -31.444499302900415 0.006912614748694377
357.8259700068271 -31.999293789536452 0.003792076094504072
359.71887770756797 -30.221562526313303 0.003926335779332239
358.6181311361783 -31.26014541263017 0.011930564489616968
359.04203202866796 -30.9058494118587 0.0037254843779776967
357.08075451966397 -30.54608706334084 0.00346623734984913
358.80103743832507 -29.44326766301987 0.0041940043986596455
358.3557751150965 -29.88445254112432 0.008789960401933104
357.5405805314871 -29.868539617421185 0.0038499211302806405
359.11522588390585 -29.456755668199897 0.0032396680631842033
358.49291700088116 -29.410000652379747 0.0040411730829099796
357.81170448046794 -30.525586872553887 0.00391457779797053
357.9962971726824 -30.410531780104673 0.007885640455760326
358.5472502802402 -30.044302183872443 0.006194116760062859
356.0703541254323 -29.686964291928916 0.005661734341077469
355.5739523283557 -30.30979410528976 0.003319917263044183
354.9879999977838 -29.620364641382636 0.004825540140867121
354.89096876954756 -29.730639565843603 0.006579161384478677
354.7032785868649 -30.190933255420266 0.003489644541916031
356.6063719706172 -29.446578783424716 0.003397465619601673
356.6061049257684 -29.446577250817636 0.003946166474493635
355.46014337549224 -30.17177752870993 0.0036463929034166146
356.15185224601737 -30.804991514335583 0.0037814649090358913
355.4107417526822 -29.0886196883804 0.0037298143165214333
356.00841305967737 -29.58744113194504 0.012781217095304718
355.49586627154156 -29.002362905030868 0.003048883869507052
357.6302499111938 -29.36317700125125 0.01586565537750335
356.8301636622299 -28.921710900703165 0.004372252146308463
358.20288130865373 -28.943130764559392 0.0034619169061779263
357.9680103476207 -28.43893141738534 0.008437036318864983
355.8431070746201 -29.020385455227455 0.011200499103340509
356.99151860458704 -28.950285328937625 0.005036128798496823
356.5957435203178 -29.000757845989604 0.003853073252128359
357.98510678804985 -29.21621670463982 0.0038334828229871698
357.7681434362067 -29.05221134481274 0.004172551902780598
357.46431267984275 -29.101369992216707 0.00413328395926148
356.8246193893292 -28.95419955163898 0.0030556994119730774
357.1370873127945 -29.490570631897892 0.0036773445625113903
357.23094727918266 -28.131270644712384 0.013193782474898856
351.8669334739876 -32.17278974866565 0.0034806208515907175
351.45367240364794 -32.251082324402326 0.0028347380659186393
356.80026315854286 -27.72464878839389 0.014917138795696722
351.9667559315445 -32.36854352754902 0.002925471365642584
356.1083786846801 -28.857916478456215 0.0030265282262284645
357.14049706084324 -28.438947720906704 0.004055564796702517
351.9685273364941 -32.340941707391465 0.0030946021335071156
351.93051116817526 -32.281395473490036 0.003444908242110007
351.5272803330998 -31.99748436041446 0.00577845891284299
357.4237501817061 -27.80666153815446 0.012855932533028984
352.09397712606886 -29.606522268642504 0.0052315453528184435
352.05908511382245 -29.54436203158359 0.00539614732992182
353.69891258343824 -30.198013474106716 0.011835000908858235
351.9268086593932 -30.047600958375657 0.0036951727590586693
353.3656217661853 -30.05537013023013 0.008136668445006014
354.0960893897709 -29.98199827705584 0.003067218977548375
352.6063978514928 -29.121900547354063 0.005208393144762539
352.0939220635423 -29.60672353521692 0.005907388219779685
351.9525520980643 -29.9061502594801 0.0028702664167912255
352.6757777862746 -29.552640815938723 0.01753335697850956
353.0329315119005 -29.26218404826541 0.0028243569138200766
353.14746728956146 -30.80871248482083 0.0028368825415649355
353.4230270034048 -29.253790363907967 0.003518250091359801
352.4565898879627 -30.408376424077492 0.0028077267949671416
352.4937986267237 -30.172651095545454 0.003995184228855408
352.39565288386564 -29.7209474108906 0.0035786420492915686
353.93978147151466 -29.93982101580532 0.0040173473135842516
351.3086394160999 -31.700286724932596 0.004048011798224008
351.9943745900397 -31.25433774268854 0.004476455005700754
350.9827773071681 -31.369372312967293 0.005544932638990028
352.2619661606524 -30.76129612451861 0.0032280131007320486
351.4374853026688 -31.867378580561255 0.002968993314171496
351.25948717423995 -30.99850984180652 0.006892927341592196
351.3314948731674 -31.697048459280715 0.0029000946732074544
352.26197406389525 -30.761502088572747 0.0029905439451062914
351.05086159911497 -30.62500970288176 0.0035967688688546898
351.3552137856123 -30.822880360586087 0.004588164249586228
350.94007145844483 -31.039598108912344 0.007270662804798669
350.7411260890577 -31.04023451927082 0.0029157382597912855
351.50787373254013 -31.251839238622704 0.0059894230499061415
351.78913800449413 -30.48781131312706 0.0027713788265594052
349.70209222793255 -29.32962762860765 0.004128946366796262
349.94977269205697 -29.14631576857752 0.0035100400400379806
349.53366354014554 -29.81169690988534 0.002878299230734258
349.4449638050571 -30.44503364674186 0.003182545355303176
350.1404997084983 -30.123208883992444 0.005100482168783715
350.91615167105874 -30.570552403865825 0.0035172860745849624
350.40783899217615 -30.287876325907835 0.005000970533409196
350.40806023617256 -30.2878958623324 0.0036550063483446428
349.1454146886166 -29.89854865025049 0.0034387113462015237
350.13370206844155 -30.691604973605987 0.004156596222760226
350.6335979162771 -29.965423629435957 0.0039871893775055706
350.9284085750692 -30.345288740976283 0.0028030137916150192
350.9298120515687 -28.583274558167883 0.027590256245041023
350.9364122337499 -28.91776194247847 0.011514346317674706
352.23559288612165 -28.370120103667084 0.006582678258691376
351.91031139325827 -28.602053577460783 0.00882575730060034
352.18180966552967 -29.118161631345217 0.0034692566434653175
354.3559812659637 -29.675079465116863 0.00540151848438343
352.2600998384285 -28.597499746925603 0.005841884074096559
350.45391850764304 -28.385488711811018 0.003016557955626983
351.8229907387513 -29.33177496242912 0.007510899736904169
350.8344686906701 -28.714452742859823 0.003131767923443503
352.21935102459196 -28.832521876728585 0.004778816996130853
351.3853622320205 -29.2534971698902 0.00362142456021832
350.9842878265421 -28.199682215989764 0.004493938612336532
350.45376868068973 -28.385663073778368 0.003477867639429856
351.84542272549487 -28.903559813952143 0.007566549797286798
352.477181020617 -28.784873856455413 0.004079689395461605
355.1465178972638 -28.40026522167225 0.002815710080253498
354.731876903799 -28.81228698668262 0.006184067233617724
354.3168812954099 -29.132189576463563 0.00295423521441979
353.9984720385896 -28.31134280176073 0.003985956911345617
354.58859941793224 -29.359844806855257 0.023966746566994174
354.8045064599867 -28.62794218168235 0.004341116327219905
354.92532535743624 -28.372845360351224 0.0038358243223332376
354.8928344639949 -28.346170305569192 0.014600154737637568
355.0598664974463 -28.13269114457883 0.0045867420365500846
355.2408448781531 -28.160418304358227 0.009634160443701318
354.9493246871008 -29.326427536087476 0.004163566203433725
354.31045953246763 -27.456336726776705 0.0082687659186519
355.42601280281224 -27.52006563545747 0.005062415819611335
354.5831760183038 -27.561910962729023 0.003380615237334855
355.12376384596524 -27.091953078388805 0.005971819335589095
355.48029938916414 -26.697695910988337 0.002853080888365557
355.91733730020866 -26.102018737582483 0.0037953412672052217
354.60188474284433 -27.315158052354413 0.005625660331650063
353.1089790047525 -27.5965976166138 0.005719371891000944
352.3746835360491 -27.9328531288847 0.0033259910759323836
354.9019980389416 -27.20516504212368 0.00408564622625549
355.8544092554538 -26.20482965802267 0.002831726927419936
355.009700148309 -27.19371972200527 0.005335917713724722
354.0403326710486 -27.551033555134072 0.005683951226353298
353.10418595246165 -27.24546310164805 0.004569660310375704
353.092068633011 -26.23063974067253 0.004605433286973368
352.54968628305113 -26.66547421785892 0.006463973266317679
353.0919127943483 -26.230822092369618 0.006042561894455511
353.49924302353764 -26.788334795697743 0.0030584544834107996
353.9633770995057 -27.435239341801317 0.0034571004338301505
353.285872024595 -27.307593627816072 0.0039045990530310448
352.09166209299553 -27.17488269288665 0.003076185010488282
353.79197923284926 -26.60596650451385 0.005739260105877413
354.82925848413396 -25.708426844415364 0.002951189721296063
353.46717205358703 -26.171776389318307 0.004014210759060436
354.53860239799985 -26.775191639707547 0.0035443936156912465
355.2154565695317 -26.34320756514756 0.014919600684306913
354.50511878764246 -25.76000404452733 0.0046018021812633545
353.4670955366391 -26.172090513055043 0.0036750001370517652
355.37456608240745 -25.670645474219945 0.012003654498307297
353.723909946126 -26.137456121598305 0.003161713347223716
355.01537679865834 -25.671405567564676 0.0034328980788556744
353.3760390429944 -26.315056886278143 0.0036386026009007796
355.0319360032731 -25.839731304356288 0.0055386598284920124
355.2430425478467 -25.90228313424987 0.0031660874816776983
354.52579452058916 -27.080401506498266 0.004935534790809115
355.4867502235486 -25.923914971117064 0.0032827716758058465
359.5496478036822 -29.265425937140165 0.0043711963559559894
354.4158345423028 -25.50091366932814 0.0038688035939040038
0.4568625988710195 -28.200959245778492 0.00429281686590536
0.1876768926585784 -29.10839113941348 0.008892756580229566
0.8574726536147368 -29.00073418841448 0.020261092510869865
359.60811859001706 -29.535052475185665 0.0031435374645178804
0.5540155112103065 -28.128005323412903 0.003068205941624288
0.6634699817903297 -28.929067514975333 0.002818594756185917
359.49745713703703 -29.22131628850497 0.004109990855690857
0.0330037901504739 -28.690369667874844 0.003992455991226788
359.3523319006314 -28.204718110066217 0.00716810545015063
359.1233074254737 -28.437238473315283 0.0052507023350929025
359.1861377341187 -28.30516953078626 0.00476010410097425
359.5688946576999 -27.936424070896017 0.005136784383715797
358.79827069576345 -28.701824147182275 0.01207866481299085
1.1132555903422958 -27.27808265612588 0.0029977099996031775
2.2185318825629503 -27.23172140819149 0.005322305122662313
0.3718758434062061 -27.59539426780345 0.005305314030427903
1.6558906003239935 -27.32000355828487 0.0031240307759427054
2.3001471572408363 -27.48231087813689 0.005840158375384915
0.8082635801575473 -27.818002781777498 0.004949669767653065
1.315438162612548 -28.054556680312732 0.0031641836973597074
1.4567843722943057 -28.134320438515605 0.00358473688574152
2.403740714319016 -27.5144432367844 0.0047435453354549096
1.4226462599746927 -27.301366673511737 0.0062346085188273205
1.2913178993467698 -26.797228498002617 0.004048676357773775
358.8835309876362 -27.84280200895377 0.006958788620640701
358.6051425396673 -27.9456492218588 0.0031526375037679
1.272115273728475 -26.2139107692471 0.005948664046180413
1.360329910839669 -26.280781603426185 0.004734955683588358
0.7486453747117056 -27.07767268736884 0.0039766644843320115
0.5957286282493727 -26.89433184711806 0.004188267430726718
358.87728256182965 -27.6012269494295 0.0035335413155062915
359.23071813726 -26.779083341251496 0.003510529061299801
359.19405164465786 -27.50041131393151 0.003441607453650853
357.6014311714756 -27.43159113624881 0.0034854580946182064
359.6233720740807 -27.488419618556986 0.0034578466302623064
358.8818447710103 -27.436957083619948 0.006174619336341377
359.5745224255954 -27.00291313262366 0.009150523582607492
358.7688027284901 -26.433718840973345 0.0031504710458156978
