151.52206115537547 -0.4861354769090649 0.0071069171009132985
151.6143714190907 -0.4937054196645507 0.00336690683761284
151.607597751596 -0.4510001162131072 0.003461453880943687
151.5571398515644 -0.4515455891246689 0.007363024568659113
151.56909774720586 -0.4300329471590738 0.01335564385767119
151.6241198432802 -0.3855870389861576 0.0030861026651952924
151.60952410501363 -0.3782976883652633 0.015127949797314102
151.40280481374268 -0.4907553712506003 0.0030365908189467126
151.433856525366 -0.4779470585828472 0.00265773129089586
151.5135651263174 -0.4429332360771649 0.004366578073079805
151.459824465577 -0.4484190851163937 0.006729653360591877
151.51300410829273 -0.435229391947695 0.003599635030803261
151.55058397630563 -0.4053695898846681 0.004194312643772579
151.54151598964177 -0.4019989232949272 0.004184541358406483
151.47826815445495 -0.3745254439699067 0.00498835823701343
151.49610132726778 -0.3562396974075139 0.004507708353203437
151.5200321560514 -0.3500065641794016 0.016313981467447176
151.90344420947076 -0.5551678340036733 0.002731178812075861
151.9318643437066 -0.5064145154550984 0.004001441800444986
151.85886103796074 -0.5304161183571687 0.010480387117367334
151.8640891966241 -0.5193789210252319 0.006746841220260266
151.86033623617428 -0.5169574910992988 0.0031013831971782343
151.8551855905704 -0.503532177490446 0.0038991347536635576
151.94592531741148 -0.475393764135731 0.004041008227020468
151.94559022674602 -0.4687732164952268 0.004459193256671877
152.00753128101627 -0.4626849978899677 0.0032942118083353704
151.90320531969346 -0.4639350305368792 0.002712174226623149
151.9099121348463 -0.4419385134435168 0.002893490025655449
151.9020723306651 -0.4483646121114689 0.0033342723395438268
151.7990492739055 -0.5003759651430468 0.008227847424234788
151.7885476325557 -0.4989202391077073 0.0039091229005823415
151.79909052393634 -0.4909572131430058 0.0029503046897238826
151.77198047924242 -0.4730955364965284 0.003669409699514547
151.8261176213615 -0.4157375596211283 0.0050264635737521535
151.7683205275597 -0.4616218475262261 0.015099364690027324
151.76434376603024 -0.4617698487238962 0.0043188108087441
151.80031917977118 -0.4277291223557619 0.0032608886535203446
151.7809270034726 -0.4162731602454353 0.004405588142817581
151.78592755627236 -0.3772752816299818 0.003343174685066777
151.8972670277058 -0.4231156844274584 0.0045899765802895785
151.91901402911472 -0.3994656970894142 0.008355901841978134
151.9244268594272 -0.3745640610818325 0.006321235488113406
151.8649790159544 -0.3698723696868916 0.005952857131526082
151.90063781636906 -0.3320218796347396 0.0027609171191864445
152.08453107259908 -0.4005695024814563 0.0035641143110276847
152.09354478364395 -0.382729812478575 0.0031610458457995844
152.0852397855973 -0.3820078494643497 0.0035466918308266608
152.1173410208797 -0.3840548157688835 0.0034395740965583853
152.1009667616177 -0.3609681335079303 0.006766704550347889
152.0029162302555 -0.3892473360994062 0.006338275752080988
152.02898942261416 -0.362244570308056 0.0028730069039249965
151.96741829009036 -0.3718515304681074 0.004654037996327289
151.9844591180582 -0.3717107688722481 0.08333333333333333
151.99622794057217 -0.3606941459838542 0.0036439090158981047
152.12731877754473 -0.3178565182485381 0.002934731202852197
152.20360802545818 -0.3085934515444886 0.003930523567121576
152.09765475955342 -0.3130174935349665 0.005446954212994391
152.11395358217766 -0.3061407685788591 0.003225585473781843
152.1088842813581 -0.3077077971196483 0.0028134507659932782
152.0727839612521 -0.3107815235959402 0.0027266709401430043
152.13307833563937 -0.2590211120326946 0.004723352356243527
152.14902658312462 -0.2381708720331365 0.008272215116890119
152.14063073479676 -0.2378636779813679 0.0027427018825570922
151.96078735325105 -0.356120643575788 0.0042582554861461406
151.92938640180788 -0.3255646649372014 0.0029372785218001146
151.88966895851203 -0.2970720209103261 0.0034033374259224464
151.9476604786218 -0.2669551057258754 0.003047227679714513
151.95946743682384 -0.2320550307913485 0.0043581275796598365
152.09231159436916 -0.1976952537522723 0.00531852713834638
152.08705934768372 -0.1937286391746965 0.0039655374862034125
152.02912030460513 -0.2340658963100372 0.0035677895129955692
152.02614463192572 -0.2124607531263718 0.0028690312231237293
151.9867253776157 -0.2289981850554755 0.002772269868029927
152.00583744467284 -0.2062225861639695 0.004827001231469468
152.0198927314842 -0.2104248916242422 0.0034464274018246336
152.00528975404728 -0.2056710353923642 0.00938622800441943
151.65455061127105 -0.398601696549191 0.018840235392084955
151.65499000118865 -0.4020878235144225 0.00404646915844297
151.67282911978538 -0.3870774789430747 0.004481148535655798
151.6739652231307 -0.3647782229263849 0.010010400301005447
151.63601754459484 -0.3800615149897232 0.0031634519668631124
151.66901207391714 -0.3247825896479371 0.0027829055352859853
151.6878904100455 -0.3173143995472299 0.008232379918820055
151.81336625508794 -0.338017132149127 0.0074160886842429535
151.78812141055087 -0.3316823799211386 0.004644943916162261
151.82026718827416 -0.3114340181538255 0.004053759874890738
151.63150251609957 -0.3354189873836724 0.004281905857539152
151.60169610305735 -0.3415304046860788 0.003633060412577677
151.62712658107924 -0.3128623045049128 0.0047750889347839215
151.65039369514818 -0.3187825138364497 0.0029905721157909614
151.65649810166423 -0.2854328456496486 0.009430994023038425
151.59141837347283 -0.285210034021548 0.003929581129865458
151.64064865977582 -0.2627268161689858 0.005310187849067065
151.70637733201323 -0.2812812091461512 0.02063114729123771
151.74123104534505 -0.2249483780645964 0.002835791357606956
151.67168417025368 -0.2256608684170109 0.0035955917031241205
151.6781579060621 -0.2194842389114513 0.004368687144442476
151.73581643792716 -0.1833377706452079 0.003029755095953885
151.89739657987704 -0.2453824478901068 0.003071624900671416
151.87062068448807 -0.2568203851562703 0.03478672312930856
151.81368677928648 -0.2251799387649929 0.008371508154638945
151.8838224891725 -0.1973605247711665 0.0029002275560977894
151.90263137967858 -0.1904258494491612 0.004864260215245832
151.96682531571872 -0.1742195943288618 0.009369862323661852
151.9409163970627 -0.1503639491973385 0.008041221026890573
151.90164850813517 -0.1559062867855318 0.002671680924259053
151.91168380027844 -0.1296528336004364 0.008034279287866673
151.98541604437702 -0.1291614886531494 0.010389906746631447
151.97447865664589 -0.0889804207806829 0.007974837357466548
151.7940312578061 -0.1908075997477254 0.006058793343654796
151.8289786680138 -0.1561996267678008 0.004082084351085763
151.73402544056023 -0.15015215250516 0.0035418095907348754
151.7346489191055 -0.1312989569088331 0.00270827751824151
151.76380671345927 -0.1088183983284099 0.019261999604916806
151.90775750397808 -0.1050857462868507 0.004502397448245851
151.84995710867895 -0.1097091927832449 0.003602156643320405
151.88386490642804 -0.0904262931273756 0.010710311685635666
151.9417815016837 -0.0826203526451325 0.0026569452765952753
153.0654683386325 -0.7911853414073236 0.0029823071835715156
153.0701267663045 -0.761721066447297 0.005782387667294315
153.0623342868371 -0.7513008711461338 0.006210305570278802
153.05600700331138 -0.7499000169508365 0.002899855948053
153.05816200407574 -0.7131836874813677 0.008274651457713127
152.99179163389698 -0.7664418028074985 0.002902800368999531
152.98563694112875 -0.7603867536696634 0.0028053610934225992
152.95366415044472 -0.7646016990593398 0.002806897279640097
153.02793015704648 -0.7359986438105978 0.003282175539886677
153.01525167078992 -0.6970277152987374 0.005351107732660263
153.0313802140158 -0.686784470471294 0.003118742938379542
152.86120167674636 -0.7923137177157662 0.0030634547487562013
152.82056608747143 -0.7950392486248896 0.002869558643626246
152.86649516773176 -0.7656226015749681 0.0032734420698940407
152.91069638576562 -0.7323172989657055 0.004356629216427823
152.85291134986792 -0.6966595787033213 0.0033108924585533834
152.92932799505368 -0.7159143718890308 0.004565392958206012
152.89293397730498 -0.7055623045427827 0.0037547735045335966
152.89890191559024 -0.6996526473077986 0.0057607002726736715
152.9494399353412 -0.6503547472383323 0.003766893568419981
153.1228424732144 -0.7212503924531618 0.0033493305796654617
153.04280910279775 -0.6768363905405619 0.0030574546540573996
153.03438314943045 -0.6800399552155532 0.0029178785714602294
152.97245248546955 -0.605283134999207 0.003658804500504852
153.0459012241284 -0.5596761509316854 0.0032410804007897286
153.0269172337258 -0.534151561901718 0.003647850317756664
153.02084663119282 -0.5396012684882076 0.005425573979617884
153.01007330412077 -0.5406818707476524 0.011659950577866373
153.07242330996596 -0.496244228577909 0.0031860730541946225
153.0983456786718 -0.5157175549228054 0.0030200445510001144
152.81514650190732 -0.6929515414003101 0.0031735033757073856
152.72169720408877 -0.6885258256562931 0.013940688547304245
152.7551865472829 -0.6656268856619445 0.010250802227980955
152.76466526116036 -0.6256465256666104 0.004717986182250995
152.76534698462953 -0.6257518161973038 0.011351566027738886
152.84270072542682 -0.637555704776504 0.003742039044436258
152.8700780403767 -0.6331376047993361 0.005049989028915488
152.84383193027895 -0.5998429116574618 0.006006794433274145
152.78302810542706 -0.5954121394078932 0.002993262602028518
152.8329223593255 -0.5488727774936606 0.005743159987542277
152.66319488944575 -0.644276909592419 0.005735131359882946
152.71304994165297 -0.5851039398760961 0.003243689497276586
152.9238350856048 -0.5625654626747159 0.004859735913837652
152.97326666280532 -0.5575618816128284 0.00581888674719738
152.95117446515698 -0.5375691980155923 0.0029170627710050786
152.95646074571914 -0.5117690378474775 0.003035782825052007
152.86553928654118 -0.5270523920760258 0.004007701984458329
152.90974824384236 -0.4897356719966786 0.005975933343099932
153.0640680970124 -0.4191530695696169 0.003547745718578418
153.01005958681054 -0.4061032794496109 0.00276328255084897
152.82280968187536 -0.4991638657874697 0.0032447602619521693
152.8484263247282 -0.4582053894410444 0.007144976991781387
152.9128894518822 -0.4435822172279847 0.004122647659881803
152.87977958017248 -0.4377950701213374 0.0029312165536647433
152.88212800701598 -0.4198306480518236 0.003691172993050811
152.8290697037047 -0.4388507449406874 0.003187933214754497
152.81801562216995 -0.4271309840735599 0.003111852328870306
152.8368537133905 -0.4089363679216103 0.0033079873081711315
152.90855333090772 -0.4070492173181592 0.004596177946995334
152.99276197909538 -0.3884640851937713 0.003999814354133513
152.98454421229715 -0.3654251666142845 0.01228529203547107
152.9176306352831 -0.3482675394078301 0.002700878107484202
152.9373681368312 -0.340185052983148 0.0027936961520586643
153.0545872636464 -0.3877636975514633 0.004590974490259968
153.09493979523916 -0.3691741662147875 0.0028318149462124064
153.07410366531678 -0.3461201979672369 0.0036454311864088625
153.08077322005434 -0.3284800816248569 0.0036715290991939237
153.1185855001273 -0.3075108122838963 0.0049724046007492305
153.05790660944174 -0.3360361891411926 0.008212441134360492
153.04063501916175 -0.3181384750259514 0.002706400435200869
153.0645663032034 -0.3319663717087623 0.0035695139997608508
153.06826995371355 -0.3219661619220579 0.002801717156857643
152.97772614853687 -0.2907570478705348 0.0035847618959387656
153.04878288924215 -0.2619982411791721 0.0026782115560270766
153.0372282997008 -0.244140105387204 0.0036009454270756543
153.09940142495768 -0.257538380084436 0.0037447343945784467
153.0521924335016 -0.2344309024823637 0.002944839566578858
153.03495387832442 -0.2370513261864827 0.005546276472367851
153.07783891192466 -0.1941960482350797 0.005054585528372861
153.09278894843894 -0.1778846970262123 0.01347710880612745
153.122490258073 -0.1639150962342537 0.009785272167281232
152.66351066759245 -0.5239594794697332 0.0034691882326929107
152.53609847092156 -0.5284808901147512 0.006425330029739523
152.5723789671232 -0.5168395051124024 0.005924544073711762
152.5970228845042 -0.4776985889616702 0.002842372054435692
152.66501758328536 -0.5158893057208503 0.004131545021361799
152.63956152294352 -0.4365451709246873 0.0027204181557649015
152.4979773722001 -0.4957694405369771 0.0033693042875287604
152.52633164467946 -0.428962074821075 0.0034511974718268268
152.4574153758038 -0.472360944733445 0.006547120807754227
152.45598452557144 -0.4531961925068854 0.005983439506680574
152.50739924872408 -0.3977226016186449 0.010676100284387282
152.5588472380308 -0.4292801819817174 0.004325997803736102
152.6052815649398 -0.3608364454308903 0.006483298605043571
152.55263386470108 -0.3868269587932893 0.004077798667469598
152.57813410258774 -0.3549150769358908 0.002930760904993374
152.61274181714225 -0.331430200588063 0.006453087584640813
152.82250539926542 -0.3805717843366907 0.0056383094738560935
152.7970737011835 -0.3533418636215346 0.0026458451891100752
152.7158421045527 -0.3992793085996022 0.004179986985755716
152.72856983937967 -0.3702115850944087 0.007522011180616591
152.72775025298074 -0.3636114825316961 0.003382337452946105
152.71717798354723 -0.3449639491438229 0.0027901702875726187
152.7492730464987 -0.3577149054167138 0.002801664612390223
152.73551167823962 -0.3414261355847975 0.003599556705652078
152.76630518634076 -0.3233557383380613 0.0036557410431813328
152.73709729355213 -0.3188968194642116 0.003896692849799835
152.88197811217933 -0.2986185861979073 0.008562443417881978
152.88180721722165 -0.2992902694022967 0.020800876457864468
152.85649070969652 -0.2831595606494443 0.006722085616710281
152.70661976351434 -0.2753919842574508 0.0062297446330581985
152.60301383827814 -0.2926475345846698 0.00553371622926637
152.7329540136444 -0.2542393274393675 0.018478934225095046
152.791502015521 -0.1950956314279832 0.0026969532892580877
