5.156505988054964 -44.550136844724626 0.005409785065337836
5.170807931177745 -44.4946474896952 0.00501530432255971
5.1694400727235745 -44.44496714196027 0.011801836605715075
5.185916917608627 -44.42065437514616 0.0030652442584154236
5.2252375978479915 -44.506122229130625 0.003932501976879076
5.337888188811014 -44.46562049546745 0.0028387303670715795
5.427788239818027 -44.431554858458384 0.009822463612082857
5.478914295105148 -44.418196178871966 0.003228532894224282
5.260160010919291 -44.45989823341672 0.004182980159061463
5.261382925968201 -44.35762494229825 0.0034665114866403337
5.362394597085016 -44.33445854281899 0.007652630839685806
5.341800789890872 -44.34072108148624 0.003487020612727162
5.349599340824127 -44.330282079313584 0.0028578543785101836
5.34598164984903 -44.3314467317849 0.0034812528063471386
5.498314778320093 -44.280485301225 0.0058146563216409704
5.429171861753272 -44.278507157971575 0.005827914109588249
5.615947346994707 -44.346449718379795 0.003985675817321532
5.66244836831281 -44.30977511579728 0.0047578556160920845
5.558986352125565 -44.34457924360411 0.002947133476516061
5.659795657035805 -44.27976124738807 0.008083680658620465
5.647639462232784 -44.27318436927408 0.003211478808679363
5.79609454731126 -44.235837337109345 0.009299893103056556
5.8245231221156715 -44.16908388299761 0.004874769403482531
5.873348811908081 -44.15299725327761 0.0032317713355192656
5.859503810663004 -44.14490207883038 0.004495637514757308
5.654577328651527 -44.15924778119506 0.0028670554180449735
5.655211221863717 -44.13367089026602 0.004592752059785227
5.774402470277642 -44.14135171997403 0.004103795960185739
5.797356599280036 -44.059271069411224 0.008719527939827757
5.30632978007968 -44.32572273783775 0.003998176899795394
5.217517038519582 -44.28909751664959 0.003481527192744381
5.334180626407358 -44.24828492866305 0.0029569823592110176
5.301236667068168 -44.23255854774545 0.0028823891187183797
5.498096718543165 -44.18374943216436 0.005545098787289109
5.42887674044533 -44.18172046593646 0.003589051817855163
5.458443894663621 -44.18113042265472 0.00854542086256077
5.508258630945174 -44.11769854998781 0.004293294782108206
5.19452997810506 -44.27257237341309 0.0107620317909945
5.180877515692565 -44.2612170364745 0.003473808348960934
5.245178244445278 -44.20754063622654 0.0057174129974210345
5.504060488829796 -44.085926649246026 0.0034280084881494212
5.500111873055464 -44.08386641907832 0.007809791752748524
5.461883611827607 -44.06211465221245 0.004309584530505222
5.481848747609725 -44.04638925320263 0.0034074057945356682
5.585321148101181 -44.13904063173127 0.0037180524894763188
5.672096250923245 -44.10750036403665 0.004220357069291693
5.634953263487443 -44.11265913734865 0.003585958965818009
5.541261172213498 -44.09701726656904 0.004525618860078714
5.657754815757065 -44.052805023465034 0.009595054251252502
5.658128144115404 -44.062859038730856 0.0035744937053670237
5.633082876624608 -44.061215499562 0.007357816500979301
5.737028893931414 -44.06868901231827 0.006240780251708494
5.866652330536877 -44.00944382075538 0.0037254183603907115
5.796112419663472 -44.01194500486173 0.0031678350933092548
5.76867842317014 -43.990351274164986 0.003167798870470173
5.829027211650151 -43.96458917896778 0.0028915139548892047
5.554383380765693 -44.037210370030465 0.002828732704619652
5.645345111300684 -43.98445448299438 0.008519502145358597
5.5276429162435745 -43.99875924021609 0.003575562234951324
5.604325631009548 -43.96512763300136 0.004076983751569982
5.66497079198713 -43.93426870673401 0.0028936972237163295
5.823435882248755 -43.8786669796231 0.002827412688359459
5.800437410838775 -43.86025896663252 0.003609971685902843
5.839663774692593 -43.8305967215032 0.0031948795362333744
5.8310307973334154 -43.82459793687929 0.003415633116343696
5.1922894234299175 -44.13628453921552 0.004399896956316285
5.187267016229411 -44.12822740916337 0.003142193476268303
5.215412451013196 -44.092302053410926 0.012812820371215915
5.263320947059018 -44.08468548824279 0.0031073867575623043
5.305877805979806 -44.05670588315639 0.0066347780563365535
5.3140607336311785 -44.04565793587475 0.0058036366500388206
5.372716328661164 -44.03861087925137 0.007374615971330279
5.467795089340045 -43.92678730477401 0.0029586769862203406
5.254812897754932 -44.0221089727673 0.0029875847890862227
5.261768953792973 -44.0150643886169 0.0030689242337932896
5.303144425689456 -44.01129593875956 0.005080186237345201
5.302952315730272 -43.95266752560984 0.0035195318898055073
5.268725441432146 -43.936270292186734 0.006480535330115973
5.330523345692774 -43.99747171664513 0.003172531921698813
5.404584611723074 -43.94375635586985 0.006541935134240237
5.349747444359447 -43.916155582996296 0.005605482481307712
5.405051000822555 -43.89341173093248 0.005104326008940033
5.317250583547992 -43.91132273069548 0.003037142685411233
5.364616364033912 -43.89475997004406 0.0033267146492061304
5.449451975330218 -43.86912755751256 0.0027906871563260095
5.676459441504337 -43.889554569933885 0.00364008100695243
5.594108663154194 -43.907909714124635 0.0029396225391702794
5.561011824411725 -43.89018279938361 0.015670307242387733
5.55130475442686 -43.87694283156835 0.012111901844271163
5.5516000595483295 -43.88094803714108 0.021683270456371716
5.602796521499433 -43.88337141537363 0.0036070852752755943
5.613466280670709 -43.858429427018464 0.005585482167716515
5.75152659412539 -43.86335180481269 0.004102765081713501
5.707794814580818 -43.86198658392082 0.0031485847570993323
5.823301784762483 -43.81935610944098 0.0028980497100068625
5.774593417081302 -43.814787026956886 0.006831709464495695
5.78682880995252 -43.79191951964988 0.0036931975740722234
5.696921987895982 -43.83219921577134 0.004191513638462283
5.721761748433026 -43.78412547787158 0.002829519267654884
5.786638825524999 -43.75821425645576 0.005879200287598012
5.5259300750585885 -43.88400318311571 0.0028423834293269707
5.6235707297888125 -43.803731324989734 0.0040118085223739145
5.525224999978886 -43.80234413757049 0.009650042490686937
5.556193014390976 -43.778524866414024 0.0038952861760924817
5.652394783935904 -43.73597860520982 0.004758585146111179
5.6599019618957715 -43.71627302017618 0.003946835579847363
5.681506026297174 -43.74690758034497 0.003462088828730337
5.763776101649874 -43.708931404002605 0.003172833545896384
5.273826470077411 -43.90624390599568 0.006787107510061659
5.273651386971982 -43.84883780413332 0.013922203759316598
5.344385851485013 -43.87702450822782 0.002860815799531327
5.356657577052221 -43.86651917984405 0.004763446738609963
5.3720958348885075 -43.87037006644888 0.003387957639645187
5.3231385200277375 -43.86583891033046 0.002960120840957841
5.337669272816089 -43.84015403581812 0.003529683076092264
5.4786979972704675 -43.808560372458714 0.0036530223439981404
5.386200401349015 -43.80085064758189 0.003113695776739885
5.4339664537020065 -43.74813213608002 0.004816191574665822
5.270724411310314 -43.79998353211131 0.006265421248601602
5.254024847530438 -43.79479513818044 0.0068236345362916164
5.28650914572266 -43.74793375680246 0.0030871049322173543
5.367871894035384 -43.71989830820387 0.004347827074404727
5.4274350657160975 -43.720228997436486 0.003577075202487066
5.451102500597487 -43.71007356130741 0.0033415950937930013
5.428734596818167 -43.69861948376284 0.0037666886777055317
5.36876451317821 -43.70121668888403 0.006692329902282949
5.334314369643534 -43.68258121710028 0.003075677500172781
5.437246607833289 -43.665068832142666 0.004143685022740473
5.549863662434464 -43.73800500081569 0.004122229791350227
5.5424338841247085 -43.72879637365521 0.00657476247246465
5.536363956471841 -43.72781411828882 0.00583788969147558
5.512322159760323 -43.698157406266354 0.006007949916124158
5.603374257651056 -43.67083619508957 0.00618484067754967
5.601136297459992 -43.64832040984028 0.0029100696234872444
5.643454389393514 -43.63146607148809 0.005578803768734014
5.715067509879452 -43.58308840933562 0.013979983299981024
5.756550460163712 -43.58030920675317 0.00789258821392374
5.631928230215942 -43.59943528388322 0.0028610959238043205
5.473795820980493 -43.632667695714154 0.0029752284938130936
5.537207183885477 -43.597297187543965 0.0055955333511513855
5.476378451930742 -43.61987456429466 0.0041113286212482785
5.4738999232802925 -43.614559496853886 0.00564137238914744
5.483662888380763 -43.60176713330804 0.009079441183352093
5.512127786574714 -43.584786711149526 0.004888043786583736
5.800385852903311 -43.48946617492128 0.004260640866216144
5.241270847695456 -43.68007174685531 0.0042498029888366025
5.325739517594423 -43.68418153698445 0.004047676651477692
5.316213484819717 -43.66598460529216 0.0034448363692466347
5.371845847425254 -43.65294543425006 0.00422606917531489
5.2985945195601944 -43.657585286253386 0.0036860385134350696
5.389363687538876 -43.61780438085093 0.008024265902857713
5.428559089585688 -43.58660534667601 0.0028183565877473696
5.338996152238425 -43.58851922075281 0.008960016112008081
5.331855156636588 -43.58422805115135 0.0031879801942206356
5.289798997508282 -43.59634024243952 0.0034378790275224084
5.336275376144637 -43.557394344323065 0.002853685263996304
5.325584616080641 -43.56330263334987 0.004529583036973499
5.412534860339115 -43.52358225633324 0.0076980450375983426
5.414462749588126 -43.500680940517576 0.011494250550730825
5.319917108569361 -43.50309043287916 0.005299545480633332
5.3926494668164855 -43.4844555267216 0.004731822125175515
5.475991647031115 -43.57100092651572 0.009240319194789374
5.576463250058778 -43.52098824985018 0.004505784945208262
5.563418912849112 -43.521676845461165 0.005187527125154394
5.477712961630187 -43.52404505862647 0.010620938855334236
5.515647349946621 -43.49199163165557 0.0029851474076783347
5.549868053493977 -43.457693493003646 0.003379772902199248
5.773587769876612 -43.36292512067393 0.003720526392101809
5.5598595934874835 -43.38730013747202 0.007073784427401665
5.679276058670021 -43.3546371613927 0.004102665606370455
5.6442596754308845 -43.36854699753667 0.003557676258573416
5.687930571983671 -43.30704563193387 0.00751751732430933
5.651565832667588 -43.30911400980175 0.0027929138430676567
5.727331122689448 -43.25566844028803 0.005658397831227427
5.264352781113897 -43.4463894564169 0.0062611837527846975
5.265083128659359 -43.446230964078 0.00765999419687883
5.238774012638754 -43.455801510104955 0.011152564294219786
5.333243888095499 -43.434952400252314 0.0040881276746863185
5.308125694656009 -43.419947112155654 0.006106239181468623
5.337158696780482 -43.369338849928816 0.003493325375618676
5.388725517109803 -43.3699449168029 0.00377240055101209
5.239546828398482 -43.415808813875934 0.003624100049514684
5.368886863223904 -43.31955975092643 0.0031546540763112327
5.519404500750133 -43.31931666071442 0.002777463782937567
5.537422046630101 -43.32632194326827 0.005734911860135278
5.537313357664877 -43.32307253203458 0.006534596256290571
5.461203285948662 -43.299897287275066 0.0041490398646051195
5.564719893517112 -43.273424215598645 0.00534519162924648
5.565559306959536 -43.262087079466504 0.006007895065294438
5.652590958925275 -43.260138656700015 0.006043350202034211
5.6267040219648425 -43.24768537716476 0.0031781819704863267
5.764772157852965 -43.18851824892508 0.0038706307686965807
5.67324427310942 -43.17063301961155 0.002797420612542749
5.730923084440371 -43.16836845790679 0.003389610986296825
5.701631589191532 -43.17066886018155 0.005090759280025622
5.480982841733454 -43.27644364600931 0.003821662559579503
5.5464532104133015 -43.190710848127864 0.006107991395984442
5.427821732941755 -43.23694018669288 0.004942021513328596
5.426954168645586 -43.209612828513336 0.006210597320774485
5.556375037968815 -43.160644472388654 0.0042295934575234916
5.680891840793976 -43.141341339527386 0.003672672817166155
5.729667580720872 -43.129750610712755 0.0035067720514085545
5.64263172414346 -43.090768168590344 0.006151265970730019
5.7542392378744305 -43.020858314571626 0.0061702845942635315
5.301137679077666 -43.275275786772795 0.003744704595096496
5.374243548326336 -43.16291053473775 0.01704737888430097
5.29099401710414 -43.12922172498952 0.005069928955190101
5.373400425356184 -43.09369358693779 0.006112915642454874
5.261078978976998 -43.132151834068566 0.008632937397861185
5.484882729336945 -43.10058328091183 0.003355801390124792
5.475862684225798 -43.07874237461795 0.004973160924471662
5.661571344714182 -43.05903203895973 0.004441848743587203
5.620941356850445 -42.98966360338304 0.0027912424709103825
5.663128014796499 -42.969285943933016 0.005826801221758766
5.429553757087106 -43.08790421972346 0.002798677869396326
5.444816141677324 -43.0314192383838 0.0032844748567710537
5.446633568614044 -43.032604072931505 0.0027885942954978885
5.41245182545188 -43.022037518168126 0.008724388198619315
5.595611327856863 -42.98830915296245 0.003097006883375988
5.7241812506360565 -42.90150494425586 0.004237634050547156
5.690582804214997 -42.88412968869505 0.0043219181680352065
5.723765737395102 -42.857849554325234 0.003263515040913219
5.3403369042051 -43.02429479025144 0.005391915874071355
5.341976534544121 -42.985363579496145 0.002858144821556308
5.373698662713343 -42.88473615669773 0.003458816098138877
5.332641987942877 -42.886575490130944 0.0037111852772874544
5.322863773284588 -42.8840784524281 0.003429666596489323
5.479845232775602 -42.93850557201558 0.005898096781923803
5.411546558353875 -42.959157128842584 0.003681832903880999
5.432898889238301 -42.93937882902598 0.005457531996996985
5.447473910868805 -42.945750417920415 0.017128354530954713
5.420901384688675 -42.92699163697657 0.00502012298291268
5.449195922519474 -42.90576167161393 0.006853305560116912
5.590787113597295 -42.88460815665444 0.002928316405773547
5.620322154418353 -42.87626384513097 0.0030991267426490514
