183.837589001962 -0.246395187505271 0.05091535188692517
183.502618668388 -1.65568219747808 0.05091535188692517
183.497910372991 -1.59918367654068 0.05091535188692517
183.727302048565 -1.31092544385476 0.05091535188692517
183.829395617359 -1.05775336221621 0.05091535188692517
183.616277001027 -0.952029902058469 0.05091535188692517
184.807160352885 2.98365277102945 0.05091535188692517
184.586298739779 3.06735034883909 0.05091535188692517
183.950064719831 2.98030745862968 0.05091535188692517
184.121916708572 3.47019852365423 0.05091535188692517
184.696135164359 3.89890360780502 0.05091535188692517
183.989997760013 3.56493493304892 0.05091535188692517
184.156702098272 -2.76002627157214 0.05091535188692517
184.88040598116 -2.20750636909633 0.05091535188692517
184.804450913256 -2.00184031694348 0.05091535188692517
184.370840332759 -2.02032637968396 0.05091535188692517
184.541567470371 -3.99216688326153 0.05091535188692517
184.54318427654 -3.98639182473816 0.051188514899339836
184.816994585657 -3.81062534112454 0.05091535188692517
184.692213818699 -3.60874048471357 0.05091535188692517
184.83214575386 -3.30459773470925 0.05091535188692517
184.342752175296 -3.28397765191952 0.05091535188692517
184.033630117566 -3.21380138908672 0.05091535188692517
184.548548679622 -2.99152761715085 0.05091535188692517
184.655389872344 -2.98245726676912 0.05091535188692517
183.98940898588 -2.97757384879184 0.05091535188692517
184.69211913549 -0.0305055436579355 0.05091535188692517
184.714429822025 0.553866190682246 0.05091535188692517
185.116474733651 0.591172165092931 0.05091535188692517
184.768991946772 0.947476856036231 0.05091535188692517
184.732841926102 1.13740053656836 0.05091535188692517
184.49885084859 1.45922980624793 0.05091535188692517
185.146511077124 1.51527745284097 0.05091535188692517
184.974033165765 -0.682010913487437 0.08958960766584133
184.63997165339 -0.811632360648479 0.05819557322238034
184.790466965226 -0.606818282186272 0.05091535188692517
185.068409688353 -0.114346631866446 0.05091535188692517
185.44137111789 -0.129614662014337 0.05091535188692517
184.68124018235 -0.0803652514333873 0.05091535188692517
184.469305467627 -1.85168209961199 0.05091535188692517
185.338129879829 2.74795469343189 0.05091535188692517
185.907555700399 2.88131649882956 0.05091535188692517
185.577131100108 3.2797806405007 0.05091535188692517
185.016985556203 3.24330985574848 0.05091535188692517
185.051327227879 3.29649939919163 0.07676094090707533
185.419404645707 3.55484520816262 0.05091535188692517
185.292084702342 3.72568987091229 0.05091535188692517
185.592878613136 -2.80017334797664 0.05091535188692517
185.135316893548 -4.03644034746272 0.05091535188692517
185.932963659629 -3.69225922746376 0.05091535188692517
186.061576658659 0.196648265237861 0.05091535188692517
186.293145554784 0.3928802392377 0.05091535188692517
186.465679510781 0.516969771420727 0.05091535188692517
186.084336033963 0.748700858207557 0.05091535188692517
185.866937756806 0.730301494703996 0.05091535188692517
186.336383160054 0.792688814993728 0.05091535188692517
186.430491917139 1.26264640842046 0.05091535188692517
186.185293006974 1.37326149686715 0.05091535188692517
185.905551634187 1.52413088659387 0.05091535188692517
185.750267812826 -0.972479225522889 0.05091535188692517
185.679261434575 -0.228448919251043 0.05091535188692517
186.453974219516 -0.263728483321584 0.05091535188692517
185.514921513184 -1.45603676643463 0.05091535188692517
186.419083482809 -1.2166867727748 0.05091535188692517
186.352057049028 -1.03370194135785 0.05091535188692517
186.503591112412 2.00357584900717 0.05091535188692517
186.651565661837 2.43695253770302 0.05091535188692517
186.14755142529 2.41683555846316 0.05091535188692517
186.221176516964 2.74375117205421 0.05091535188692517
186.768438970286 2.68847315662319 0.05091535188692517
186.444044672243 3.87728167762348 0.05091535188692517
186.9169848069 -2.81430553428234 0.05091535188692517
186.980800781319 -2.37629066255198 0.05091535188692517
186.63009887328 -2.25058168538996 0.05091535188692517
186.26780157503 -2.13907686701981 0.05091535188692517
186.776090415825 -3.53843781266139 0.05091535188692517
186.99263600983 -4.01746285664709 0.05091535188692517
186.418817998203 -3.07626227113825 0.05091535188692517
186.936806493546 -3.29329413629466 0.05091535188692517
186.817766504557 -3.26942693291226 0.05091535188692517
186.860769763075 -3.21618626059046 0.05091535188692517
186.73102046199 0.087537747303033 0.05091535188692517
186.533360123986 0.515984036473228 0.05091535188692517
187.244530297542 1.11803956840611 0.05091535188692517
186.983932944105 1.45332891416403 0.05091535188692517
187.168026962115 1.62805256580774 0.05091535188692517
186.919874929451 1.86636858935981 0.05091535188692517
186.807917135439 1.79504872418126 0.05091535188692517
186.580059922679 1.8368700595531 0.05091535188692517
187.277866975684 -0.935321709891873 0.05091535188692517
186.664805738227 -0.15661609242316 0.05091535188692517
186.612507451142 -0.119494273768336 0.05091535188692517
187.145893554267 -2.01075575802457 0.05091535188692517
186.587306880631 -1.92075625024916 0.05091535188692517
186.537817907578 -1.75930176872503 0.05091535188692517
187.375597738499 -1.20980128854587 0.05091535188692517
187.109660110098 -1.17290394429728 0.05091535188692517
187.850186746172 2.28554821885244 0.05091535188692517
187.427548836188 2.62939815414737 0.05091535188692517
187.035620759575 3.25163664072182 0.05091535188692517
187.830016144379 3.56752514038529 0.05091535188692517
187.656453047389 3.50896435581576 0.05091535188692517
187.031597126917 3.71371023392392 0.05091535188692517
187.074113755635 -2.78140162007424 0.05091535188692517
187.271356539126 -2.42322785058677 0.058728781930923665
187.959107671542 -3.73106066043057 0.05091535188692517
187.420034680454 -3.32054430044321 0.05091535188692517
187.586611367269 0.580779666437416 0.05091535188692517
187.701926200667 0.679146001408519 0.05091535188692517
188.308485118455 1.00548604011229 0.05091535188692517
187.797310780666 1.09292875198975 0.05091535188692517
187.793629993451 1.31125535510549 0.05091535188692517
187.779424228917 1.3163309298227 0.05091535188692517
188.266042393026 -0.253734375812565 0.05091535188692517
187.546153658199 -1.9799050665039 0.05091535188692517
188.020032885975 -1.79587665435837 0.05091535188692517
188.84305837761 2.2407393295444 0.05091535188692517
188.586581563465 2.38310666345623 0.05091535188692517
188.586645215981 2.43933576601557 0.05091535188692517
188.395672078357 2.94675458075135 0.05091535188692517
188.542153024265 3.0419791567198 0.05091535188692517
188.946852414293 3.40792778513934 0.05091535188692517
188.845146003648 3.88230790825279 0.05091535188692517
188.084411319215 3.32710979424386 0.05091535188692517
187.976173539755 3.92616151573132 0.05091535188692517
188.988821393018 -2.3282691537145 0.05091535188692517
188.241299115787 -2.27262027905583 0.05091535188692517
188.946366061735 -2.97314969418236 0.05091535188692517
188.560249744398 -3.74097596523212 0.05091535188692517
188.896179577373 -3.54995669189304 0.05091535188692517
188.964305228955 -2.97638425667041 0.05091535188692517
188.957182228616 0.618071979265758 0.05091535188692517
189.043355549672 0.889787333163538 0.05091535188692517
189.099064546721 1.00679597578032 0.05091535188692517
189.002097302885 -0.727911724985261 0.05091535188692517
189.171434873454 -0.620769080183718 0.05091535188692517
189.249186912429 -0.494377531329383 0.05091535188692517
189.346610721561 -0.160885436047151 0.05091535188692517
189.10293257303 -0.275072104693968 0.05091535188692517
188.509619169484 -1.87682299501665 0.05091535188692517
188.558962984454 -1.39896554764295 0.05091535188692517
188.982223134586 -1.40678615668919 0.05091535188692517
188.550156234221 -1.1492050846048 0.05091535188692517
189.764374391858 2.97594529157925 0.05091535188692517
189.542755940633 2.99345499484592 0.05091535188692517
189.519887331658 3.26309935429789 0.052981456391401
189.259710804058 -2.30715305375883 0.05091535188692517
189.577032869357 -4.00854756097829 0.05091535188692517
189.370410807304 -3.58131112771156 0.05091535188692517
189.715764488525 -3.2924650438776 0.05091535188692517
190.011760932282 -3.0308175158657 0.05091535188692517
190.182679927412 0.243152207960141 0.05091535188692517
189.603259909243 0.193539235391405 0.05091535188692517
189.850428415972 0.993664197523725 0.05091535188692517
189.542700370447 0.984571129636153 0.05091535188692517
190.193574743169 1.28041160578709 0.05091535188692517
190.043873408034 1.74699201610065 0.05091535188692517
189.558239482301 1.88488012533552 0.0751988937289615
189.516912258604 2.02005896189968 0.05091535188692517
190.416687041147 2.03925047918302 0.05091535188692517
189.711869024064 -0.884111164633467 0.05091535188692517
190.288316782977 -0.631203979415459 0.05091535188692517
190.000385848655 -0.531289893458794 0.05091535188692517
189.839634707022 -0.278174257578435 0.05091535188692517
190.413952568693 -2.00065300791164 0.05091535188692517
190.45992427523 -1.52156088556351 0.05091535188692517
190.321084045287 -1.45070881786924 0.05091535188692517
190.449667144791 -1.44513941490164 0.05091535188692517
190.449770542111 -1.44443138308622 0.09829566179978201
190.374980697499 1.95588522196738 0.05091535188692517
190.938255719322 2.13496367295274 0.05091535188692517
190.916561079332 2.63158468102802 0.05091535188692517
190.241181162898 2.28244512999358 0.05091535188692517
190.676964194721 2.58344869717312 0.05091535188692517
190.018720756019 2.69440150460424 0.05091535188692517
190.104307255268 3.05876278721037 0.05091535188692517
190.122861088352 3.09268652262969 0.05091535188692517
191.037278084148 3.03160083736554 0.05091535188692517
190.183144780616 3.90063561243862 0.05091535188692517
190.522669234755 3.7722248788678 0.05091535188692517
191.035994409754 3.9678136192795 0.05091535188692517
190.829841093306 -3.0035774714434 0.05091535188692517
190.876874142465 -2.90608561111838 0.05091535188692517
190.100405679637 -2.82460304121693 0.05091535188692517
190.869636197046 -2.73362558333717 0.05091535188692517
190.454466951395 -2.77222223950316 0.05091535188692517
190.487112312809 -2.55711131514035 0.05091535188692517
190.7529331459 -2.22934333565756 0.05091535188692517
190.472920847141 -2.05553295806692 0.05091535188692517
190.346829157573 -4.03538997584732 0.05091535188692517
190.470732959259 0.49479544440714 0.05091535188692517
191.115486009873 0.540205800739689 0.05091535188692517
190.865904633858 0.8396384729844 0.05091535188692517
191.421370793187 1.02705065464841 0.05091535188692517
191.357936696086 1.01830725834961 0.05091535188692517
190.841655569111 1.11830448563658 0.05091535188692517
190.587565105559 1.31344495752508 0.05091535188692517
190.561681709475 1.62647957544032 0.05091535188692517
191.288663164414 1.97215237454263 0.05091535188692517
190.754974204494 -0.54175428625254 0.05091535188692517
190.537787025692 -0.291703209604504 0.05091535188692517
190.73131486856 -2.03030204362672 0.05091535188692517
190.980118776443 -2.01268576271884 0.05091535188692517
190.900338568862 -1.5844359781076 0.060508084095250665
191.105572376201 -1.48956917457429 0.05091535188692517
191.416945011538 -1.31017018937933 0.05091535188692517
190.920426265381 -1.43320838727375 0.05091535188692517
191.60936748357 2.31232440779042 0.05091535188692517
191.567099286815 2.46105672716256 0.05091535188692517
191.510674036481 2.60125445378434 0.05091535188692517
191.752412575821 2.60114821234497 0.05091535188692517
191.648209197094 3.14052541317707 0.05091535188692517
190.955244459423 3.03159962957979 0.05091535188692517
191.03003338731 3.33839690465984 0.05091535188692517
192.003287067344 3.57882502008938 0.06252175637518066
191.322921705456 3.52679198079409 0.05091535188692517
191.114605115873 3.5348120687315 0.05091535188692517
190.953707469414 3.9677940163411 0.05091535188692517
191.362627157234 4.03946617930142 0.05091535188692517
191.008579387763 -2.87105230056044 0.05091535188692517
191.139462705523 -2.72552490900247 0.05091535188692517
191.369179751689 -2.56889415101239 0.05091535188692517
191.307110876782 -3.92081254254354 0.05091535188692517
191.306114599947 -3.91611592936333 0.05091535188692517
191.475559032528 -2.99462978075033 0.05091535188692517
191.865555563886 0.432938273808614 0.05091535188692517
191.961326229219 1.15490282399093 0.05091535188692517
192.473936552891 1.15822432784691 0.05091535188692517
192.450554536082 1.21262524633572 0.05091535188692517
191.75993450391 1.47943036075713 0.05091535188692517
191.911556385021 1.70221859098634 0.05091535188692517
192.420317121755 1.47306963355999 0.05091535188692517
192.049329053054 1.79075675322544 0.05091535188692517
191.604037740989 -0.848651405924095 0.05091535188692517
191.638002952804 -0.676386208267706 0.05091535188692517
192.028607093 -0.346400113849664 0.05091535188692517
192.522203888981 -1.53594465608324 0.05091535188692517
192.248586199499 -1.50466315841672 0.05091535188692517
191.98128692938 -0.969393979276463 0.05091535188692517
192.980541409801 2.1737990670599 0.05091535188692517
192.936768677463 3.02039666820713 0.061297054132627996
192.376320308523 3.13373158993211 0.05091535188692517
192.455952488752 3.30996641193258 0.05091535188692517
192.731664537306 3.5133175164004 0.05091535188692517
191.975834751083 3.45152382161553 0.05091535188692517
192.764485702472 3.60695853590166 0.05091535188692517
192.38571529144 3.84548100345198 0.05091535188692517
192.38654298055 3.84806480740099 0.05091535188692517
192.853121440771 -2.93349490799555 0.05091535188692517
192.41937734794 -2.27066261027538 0.05091535188692517
192.180339249691 -4.01730189929957 0.05091535188692517
192.69929617099 -3.72517115673407 0.05091535188692517
192.274147209532 -3.7167356889209 0.05091535188692517
192.964217656487 0.0497404048040144 0.05091535188692517
193.43334517991 0.079252206670366 0.05091535188692517
193.123488963672 0.20551039453765 0.05091535188692517
