342.549980613513 -32.7525589147335 0.04
342.513747288984 -32.7885293231241 0.04
342.826014874827 -29.596277404965 0.04
342.833588046049 -29.5557141615785 0.04
343.081710000934 -32.834275797884 0.04
343.114992141255 -32.8620613714405 0.04
344.014233920514 -32.5887165786547 0.04
344.016264186094 -32.5657550801106 0.04
343.993249064413 -31.6045482954053 0.04
344.026702691724 -31.6339732090722 0.04
344.041500928182 -32.5886963365828 0.04
344.028065981915 -31.6279116754483 0.04
343.97708643893 -31.6789937189792 0.04
344.124898380423 -31.6057369401771 0.04
343.980392288262 -31.6590600182101 0.04
344.171044062185 -31.6292703850559 0.04
344.126030675688 -31.5882489280301 0.04
344.145399550943 -31.605705842337 0.04
343.785172424876 -29.6848157418971 0.04
343.816541425382 -29.6365093467335 0.04
344.722720207388 -35.5967818356679 0.04
344.672510313034 -35.5490634518491 0.04
344.949802146686 -31.1121735714668 0.04
344.844850617521 -29.5094307125088 0.04
344.88157254061 -29.4774360325606 0.04
345.354303864249 -28.7926856879737 0.04
345.338602572472 -28.834132225229 0.04
345.938529249727 -26.7908516157451 0.04
345.956062092655 -34.688828740169 0.04
345.903300341368 -34.7278425769941 0.04
345.886499114868 -30.4890660536619 0.04
345.919074321069 -30.4590298185182 0.04
346.775039277635 -30.0388586692973 0.04
346.736056426835 -30.0199352796422 0.04
346.153386237789 -27.1238605378094 0.04
346.188907714309 -27.1316634193256 0.04
346.744720085913 -30.0199341098465 0.04
347.728488422058 -29.5833922178654 0.04
347.705088772788 -29.5441287691977 0.04
347.015842241646 -28.7584714881212 0.04
347.063125867289 -28.801591872967 0.04
347.405514974773 -28.06780258212 0.04
347.425839265558 -28.0816176239662 0.04
349.014736361127 -29.7850609756465 0.04
348.962246585915 -29.8273740076373 0.04
349.188192060179 -27.058216355948 0.04
349.147698955957 -27.0730060965544 0.04
349.724155460394 -32.5578320469677 0.04
349.751372007745 -30.6156259479388 0.04
349.735969107824 -30.5733338162822 0.04
349.75704852093 -28.422878569405 0.04
349.761533895723 -28.399603610342 0.04
349.255623261232 -28.453147047892 0.04
350.389787704406 -26.9480899510546 0.04
350.3387567447 -26.9743364481419 0.04
349.849054630431 -33.6407270213888 0.04
349.90182867852 -33.6847199390141 0.04
350.97864270381 -31.0944321882268 0.04
350.94956106433 -31.1054501872649 0.04
351.548152524393 -27.4643156451469 0.04
352.033333111674 -35.5713694020952 0.04
351.555998791259 -27.4643159270378 0.04
353.420614666414 -31.3052864826995 0.04
353.377873376087 -31.2945876638426 0.04
353.69361446437 -35.0824705621268 0.04
353.714836458397 -35.0842730606629 0.04
354.303900320486 -31.8297055561003 0.04
354.282706962251 -31.8577999061459 0.04
353.860863899436 -27.508437465864 0.04
353.889279175156 -27.508024802046 0.04
353.975946545139 -26.8186683578954 0.04
354.019344409553 -26.8576940484333 0.04
354.92263552801 -32.6816308482749 0.04
354.9509027162 -32.7242683189645 0.04
355.283177239516 -32.0667863166603 0.04
355.131059405258 -32.0681898654914 0.04
355.824176533903 -29.0159338772183 0.04
355.780202370025 -29.0350159178322 0.04
355.888153850443 -33.4862083392919 0.04
355.940480786863 -33.4467255782464 0.04
358.049652395138 -33.1260620382927 0.04
357.968902218727 -34.6210453937546 0.04
357.933165008393 -34.667443871819 0.04
357.179994705783 -28.1263402738656 0.04
357.150495134159 -28.1186773617215 0.04
357.204338410488 -28.1266457666563 0.04
357.267037136641 -27.7945915753631 0.04
357.309106204659 -27.8339833016167 0.04
358.82281052931 -31.8879168668561 0.04
358.820433917095 -31.9100136519775 0.04
358.823256252557 -31.8444299776412 0.04
358.820824325839 -31.8711551589272 0.04
358.531520945291 -27.0136771723483 0.04
358.570059903095 -27.0331645421212 0.04
358.350892192863 -29.4318199062317 0.04
358.407552741102 -29.4078992064909 0.04
35.5418026239825 -27.8406207465845 0.04
35.5641083314102 -27.8400637561792 0.04
35.8374770550957 -26.9576767328466 0.04
35.8440144644116 -26.9830140931801 0.04
37.0329523597641 -30.4849728336909 0.04
37.0086839131525 -30.4552850125106 0.04
36.9727854599725 -33.7594438059858 0.04
36.9961013702062 -33.7943904148085 0.04
37.1187426128743 -31.0841766476076 0.04
37.1376152374707 -31.0962362424404 0.04
38.091843405982 -32.6102187273059 0.04
38.4729110765567 -28.2385525904111 0.04
39.6687431301107 -30.1933223398323 0.04
39.6097625959918 -30.1940148351654 0.04
39.0268257030264 -30.0155337106565 0.04
39.0343792830142 -30.0345756547442 0.04
39.8205446106961 -27.7561031763495 0.04
39.788990071536 -27.7998005564882 0.04
39.4494975893148 -33.6031828918112 0.04
39.4644413105495 -33.6525129745362 0.04
2.84077636839458 -27.7742918412153 0.04
2.86220443625425 -27.7749749698536 0.04
4.07028853259486 -31.461518282816 0.04
3.90496034258255 -32.0353771217742 0.04
3.86292054484673 -32.0420857607297 0.04
4.16624392618265 -32.7409331148326 0.04
3.76939931871771 -34.8683952095194 0.04
3.75170329387061 -34.8925894279972 0.04
39.9162003172086 -35.0098817489537 0.04
39.9351599321133 -35.0191777787932 0.04
39.9932005011804 -30.659446318983 0.04
40.436076208104 -30.03430806056 0.04
40.4221621392173 -30.0512503981769 0.04
40.7316355758036 -28.1419562642394 0.04
40.8596906097818 -34.0898314646876 0.04
41.0656775343338 -32.5992255661934 0.04
41.0790317437028 -32.5495930441859 0.04
41.9200597155934 -35.5780285261224 0.04
42.0622726146454 -31.4640537023577 0.04
42.0453786474986 -31.4365634534186 0.04
42.1518705834083 -33.7267297595874 0.04
42.1363062571023 -33.7649840395916 0.04
42.2502954770136 -32.4598253031857 0.04
42.265705021168 -32.4227873848473 0.04
42.4024094739961 -27.8970984058123 0.04
42.4508899101718 -27.9266102245411 0.04
43.1738757101194 -27.9144048017556 0.04
43.1457951189383 -27.9436869969591 0.04
42.9647234156646 -30.7461002218622 0.04
42.9783134923721 -30.7916996345965 0.04
44.272409474063 -35.4265866390665 0.04
44.2251638281892 -35.3939247270101 0.04
43.6551505478021 -33.5992041581568 0.04
43.6894248144715 -33.5495887206663 0.04
44.8435308660877 -28.8558745812357 0.04
44.7988922883582 -28.89050862912 0.04
44.8190238072583 -34.2049763962465 0.04
44.7761356430164 -34.1942317921315 0.04
44.9463946055749 -32.5785335224585 0.04
44.9218601742821 -32.5308841520486 0.04
45.4631673830412 -28.0743558059718 0.04
45.4258527651211 -28.0872654595171 0.04
47.2385713974456 -26.4906920940178 0.04
47.1828027360137 -26.4605911472369 0.04
46.6327404695422 -29.9750504267365 0.04
46.8870232640213 -27.7679114796256 0.04
46.9357679187354 -27.8089698829688 0.04
47.137402878109 -35.4923790070523 0.04
47.1640191129348 -35.452608381551 0.04
47.6362300160062 -33.0405757098619 0.04
47.9848275838582 -29.1559176049947 0.04
48.0589809024449 -28.9450331414293 0.04
48.032024693977 -28.9715715453315 0.04
48.0607025027446 -28.9459142424344 0.04
48.0335667907745 -28.9723612379961 0.04
48.219674313991 -31.1165029790253 0.04
48.1768912006438 -31.12501496652 0.04
48.1170597155235 -32.4497971526137 0.04
48.1256293663848 -32.4136550114438 0.04
48.4272425382065 -29.7343920553008 0.04
48.4144436332524 -29.7812260143999 0.04
48.671187679715 -35.5844885263192 0.04
48.7223623467456 -26.0813681717586 0.04
49.0731839937933 -30.7617741730605 0.04
49.0557623783275 -30.805857934365 0.04
49.5423669813688 -28.7729058610147 0.04
49.5665987895473 -28.7725019121583 0.04
49.8091893369428 -34.9858171573705 0.04
50.2216976159825 -26.6778685492136 0.04
50.1994905429617 -26.6300012696327 0.04
50.2219183878124 -26.3040733788537 0.04
50.9071062829272 -32.6377936003406 0.04
50.9265326043616 -32.6843423953201 0.04
51.5927085376485 -27.3399516808974 0.04
51.2696449671747 -29.8225648602127 0.04
52.8848089210609 -33.5716709635043 0.04
53.6466939822539 -34.7844953749715 0.04
53.6315049482679 -34.8171634530936 0.04
5.32281343764601 -28.9426589473579 0.04
5.36171081155108 -28.9691972500039 0.04
5.84994446399047 -29.7848077389912 0.04
5.84485379705342 -29.8271268539994 0.04
5.80316201775338 -31.0046647737266 0.04
5.80283422818459 -31.0249141380828 0.04
6.85008470450383 -28.2513107902566 0.04
7.16823668539605 -29.3007844461261 0.04
7.12974944296674 -29.29025069008 0.04
7.10598766024876 -29.0111129034498 0.04
7.07402750279572 -29.0308420040994 0.04
7.51833671612245 -32.118984958305 0.04
7.47487101348709 -32.117012397637 0.04
6.95902050004107 -32.9893684568213 0.04
6.75882985568968 -33.84341299388 0.04
6.80341190296138 -33.8693421601749 0.04
8.49501106593403 -29.6215477845509 0.04
8.44523298798015 -29.5791571393215 0.04
8.58047199360538 -32.3189196454059 0.04
8.54109293021571 -32.2962613400941 0.04
8.41908786669042 -34.9857539219303 0.04
10.062208993266 -33.9374498311388 0.04
10.0152663659285 -33.9539586661283 0.04
