36.78693765049218 -6.859203671600651 0.0030370022286409296
36.78827199986505 -6.855333725543178 0.003810396421293299
36.72501863253314 -6.876197853498592 0.0031788742441116037
36.760186903403685 -6.831797555032882 0.0042895547329515294
36.35444050317843 -6.9998642654760825 0.005423322523992191
36.38081149272998 -6.968163861989569 0.003170627963729304
36.416211085760786 -6.946354094487798 0.0030886395666013815
36.40280418192073 -6.944932890033047 0.00320895770212774
36.357903499369264 -6.940206416948796 0.0030309965819615213
36.47743911425564 -6.902725351075063 0.0034615472860570966
36.52515525620397 -6.867775508713603 0.0029933899044424154
36.40070223173106 -6.878877044140065 0.008109051164213118
36.41514396564549 -6.870350063646567 0.007616933037594526
36.44014519828652 -6.857829126327311 0.003712374121662175
36.48567431443371 -6.830768572976166 0.0037899744624071917
36.26800727933218 -6.920419888157084 0.003530622272824454
36.292910004129325 -6.905383760351448 0.005158310441208843
36.25130013430722 -6.885974262612395 0.004120160389969458
36.26990657844935 -6.862749381571991 0.008922762504735974
36.27186558222353 -6.86202111747025 0.017872077931179578
36.25111639059512 -6.847905896247259 0.00490778495135801
36.32193708333699 -6.8596679482904115 0.0030427140060501397
36.41351050446999 -6.85711460968481 0.005407827309198718
36.40681210031385 -6.834280474864156 0.004496845313922583
36.39633307401681 -6.797872641777703 0.008639081072579486
36.38929684116599 -6.754027707179979 0.003821699624109286
36.56190211414362 -6.875034463572211 0.0031288288943329984
36.56372865070438 -6.7584925872751445 0.004847758512246337
36.686151248510974 -6.767810235927171 0.00455700215139675
36.62812097852954 -6.75523024584813 0.00563885092984588
36.61513610524195 -6.73218656192379 0.007315025604639119
36.64600402134591 -6.711239529402311 0.0038449599337807214
36.64929936556724 -6.685532266672262 0.002905544876886514
36.46508466359033 -6.757773273297536 0.008990215882975555
36.487138895335335 -6.750235805890374 0.0032293376327319143
36.422716914182935 -6.732501387961287 0.005334892708306607
36.492261796129085 -6.711629538194471 0.004273369987931454
36.49944258659243 -6.705549505489892 0.0036777056301199275
36.54980894689921 -6.705548878179481 0.004182384444307001
36.490954823614445 -6.662501898157802 0.006700295376678736
36.56674005775293 -6.643456895294157 0.01024651503436018
36.56957818089109 -6.613409790660008 0.0029445131461086262
36.875061502403895 -6.843126270620576 0.006708194027295036
36.88959400306656 -6.786321751705493 0.004802020907701124
36.90493686856643 -6.744032822208839 0.003756812295498982
37.02662559222119 -6.758564105354018 0.003233736983639235
37.05132245926761 -6.734169772151582 0.0039258752086717575
36.983885953878 -6.729573988564604 0.0030223925885878617
36.85619318991009 -6.776555581578878 0.0028846560755361552
36.86909051541552 -6.759575575164091 0.0028287714009804063
36.84340359397055 -6.7266736797915385 0.011014548754481867
36.77907919225842 -6.736963552735973 0.002939039376080817
36.8043967615099 -6.7252482281310515 0.0035608504518844686
36.82487793732958 -6.667176655983615 0.0031036438458828487
36.929837499314935 -6.707279445197608 0.0027749380729815477
36.92641641782157 -6.71061072784439 0.0028538417597258436
36.9625041577352 -6.627305660548189 0.0027876416175860656
36.94123550234279 -6.615360099024947 0.010355833484222025
37.07888477780589 -6.700843417460288 0.004837727376183514
37.12559499925788 -6.677436330846438 0.003083960313488743
37.18461766341408 -6.644718199163843 0.005772757518966763
37.188132540123746 -6.64324159574811 0.005210052716549424
37.16577626114752 -6.640417057871493 0.0029382366163245854
37.214758059617466 -6.5965106619498215 0.004755002948980593
37.22667463704798 -6.5632621515620375 0.003183878392583586
37.11248031850458 -6.570599679404091 0.003037734038740094
37.02320455322917 -6.609915254580868 0.0029658683302724097
36.938285076790656 -6.566506282887617 0.0038024423965251535
36.98403747246572 -6.541611136340033 0.00365850238607518
36.99474470496738 -6.514133872236633 0.004757604394239172
36.99519214883551 -6.513836841843485 0.004386917403431668
37.113486876763126 -6.491900614634894 0.006507376904537595
37.09394127845066 -6.485935739108978 0.007426476542552924
37.08519273987618 -6.4372675747152215 0.002865580100368012
36.76288242068622 -6.697487742137567 0.0034285184083597538
36.76164761633756 -6.6778964329260155 0.004196656049047679
36.71803072861356 -6.683187327346228 0.004015090905941094
36.75536537771257 -6.671594904400352 0.0031337747114342017
36.79968701756496 -6.665750314843463 0.00872193031735981
36.72540052247958 -6.64985088747461 0.007967882858961212
36.86867584615096 -6.582635418026803 0.002851838289182067
36.84293172450302 -6.57428305847955 0.008159878151049254
36.80071076884045 -6.593522028638501 0.003455676690872073
36.791274871731545 -6.552723027297479 0.003551695259458488
36.85356356282691 -6.547000577026839 0.008121426881051682
36.820696238827374 -6.544021876789145 0.006318405589942736
36.83821499147572 -6.518185247644652 0.0037635974240807974
36.676369400458995 -6.590396780546138 0.0034026681158071735
36.58528273409773 -6.596327293203291 0.0028908421185957767
36.59423253284999 -6.568859983076194 0.0027742228188403434
36.789643244972865 -6.517110432499102 0.007697427509301771
36.72276745906609 -6.460490473051615 0.0061659266865149226
36.91194994786346 -6.561337196953712 0.002809480276943864
36.95117420438316 -6.517218282308883 0.0037190822194902353
36.902808694087796 -6.4874519561790995 0.003407134394139803
36.96351520675437 -6.464092564066019 0.003733353076254679
37.0459549575592 -6.45127693525734 0.004494949642260837
37.03224569279839 -6.452010824040913 0.004428138710649265
36.999330291241776 -6.390345986273421 0.003614890659506085
36.83969512416833 -6.487724885835283 0.0035668285040497292
36.892587717828455 -6.434613186265285 0.00631045624229637
36.80478375278436 -6.416448196344154 0.010330249017837611
36.76463026413329 -6.423841796638368 0.0033990235893734603
36.907402501599535 -6.368220382548167 0.003252539351140602
36.92110667737781 -6.364445811155697 0.003627832570983793
36.95985137249309 -6.36600101383706 0.002969084854439663
36.872700156338254 -6.327010853352988 0.006663137011922669
36.87164544987611 -6.327222841818931 0.0032773623148561306
36.21044580720499 -6.845991001352757 0.003100973747874212
36.22850862554477 -6.8056575750807795 0.002960023640574274
36.193386858858815 -6.8031074865116405 0.002879966868543551
36.15515818863125 -6.801110299657194 0.008023887844494548
36.22400012233649 -6.768578621646105 0.004770427639518942
36.29514903777168 -6.800098896067773 0.0038436386570965915
36.32950818373416 -6.761675364339552 0.002796448093949584
36.27769020679709 -6.771551258119442 0.00449708276658119
36.34676575214275 -6.721990073240105 0.0038755784522568554
36.289231817890595 -6.700643636772102 0.003044101461594459
36.30181684996225 -6.6844072611389445 0.0034248070325689356
36.16455149894544 -6.7269638953939355 0.0032374511019960094
36.110777052030386 -6.728458822726789 0.02111918044710196
36.078017533642246 -6.699948604595981 0.003380165561085229
36.201645309293006 -6.704428876769571 0.0046919335702066516
36.196187174684255 -6.6102160861788954 0.010233168130300658
36.43259080514137 -6.675885414598776 0.004677563787184264
36.44328610325142 -6.635355014932037 0.005091480111080588
36.31408885333787 -6.659930305018144 0.0031207666166985044
36.469567966969045 -6.585699003643689 0.01281260099169213
36.52634030189144 -6.603829833432033 0.002866399904022909
36.52627757556048 -6.564571607380654 0.003458657175812082
36.40749319593481 -6.580034698276924 0.004131644074341341
36.47166844430633 -6.572022008443251 0.005712244768780412
36.46597798506416 -6.523102854133347 0.007656669049219838
36.30904075854667 -6.596976287884121 0.0033372737667400816
36.297317458090575 -6.535072059051038 0.00731259527692277
36.383124009983746 -6.5540634146491294 0.005193173743084458
36.423679317328954 -6.49548631810513 0.011245637877516729
36.354852808474064 -6.527874643343421 0.004669181526896203
36.39907474695932 -6.481800860043192 0.008464139580486602
36.38344793134029 -6.438673957405301 0.003479761514722386
36.02612388866443 -6.670887132597464 0.002782602478439496
36.08800995598273 -6.681389438627924 0.004663866339678677
36.086283643449235 -6.637804819727485 0.003230635824234103
36.03874453567162 -6.610443730899209 0.004374279643477461
35.9509897702447 -6.518718009908529 0.003432054428231145
36.02445062557772 -6.5425111196406736 0.004156176195600328
36.09185576488073 -6.525130224386094 0.010161484302981727
35.990458550308595 -6.479031926312539 0.004210688969443354
36.009907668053664 -6.460920595824072 0.003275462703298042
36.20585732873609 -6.564980863061713 0.0064184455550044305
36.22787719371291 -6.469758400115574 0.003638979689353329
36.33235305989794 -6.465250998726379 0.0035066208973858217
36.25214220546703 -6.396230633286685 0.003662963563299858
36.18114787261713 -6.43584055633385 0.002926158782599936
36.08076605913232 -6.448410865432395 0.003378152364460726
36.057459964455965 -6.43532831277161 0.014432384600330344
36.05231214387231 -6.435311267295365 0.0064648664780052245
36.04478500042687 -6.432734669969381 0.003356305391826226
36.16492827783837 -6.324154832103175 0.0030276412986587602
36.59615987022627 -6.480698536332555 0.0030895575875121433
36.51437082429595 -6.496177638707309 0.0076841009825285985
36.58388998126919 -6.479471895385085 0.006385653184967399
36.591830371829595 -6.477367569347878 0.0029426678107262734
36.62592962333005 -6.475592206238186 0.0075957055638542
36.64970408242969 -6.433702405740837 0.003024712705536018
36.67136675242985 -6.4155404863289585 0.0038851758776467325
36.69615398767023 -6.425269742069744 0.0253711786634265
36.578973255641465 -6.427896280223921 0.015088640131696368
36.672149531257695 -6.395503040330834 0.006065047222230938
36.48922654153712 -6.487353324544476 0.0035424272386579436
36.48111099569569 -6.457609444722741 0.0030153767480969947
36.44635818987092 -6.420833075504882 0.004580663915185744
36.438225873064766 -6.3907691230681305 0.0029438197430566096
36.56075238978429 -6.35549659182321 0.003158768719239167
36.51685684843527 -6.3325450334329005 0.0033509728613801255
36.76166445109007 -6.399447894389003 0.010121430972988739
36.6963812996632 -6.324259651566959 0.00412536480003697
36.74579395434085 -6.316100375863842 0.002884111011110573
36.723735170267666 -6.324452375062208 0.007129402607238852
36.7498032882586 -6.304682864116388 0.0032464920941440664
36.888835008668146 -6.266809532899993 0.0058665141647423775
36.87459148307801 -6.252011445415592 0.0038893782266009426
36.64045454123856 -6.338634138823385 0.0029230396847819535
36.64934120885055 -6.300582006040782 0.006476949137467511
36.69717173977105 -6.310162967363745 0.0043515645249155
36.67567452337611 -6.286026458415751 0.0027870233648820417
36.69647592873175 -6.2748314635861355 0.01091511479607473
36.595431601045625 -6.252432358774022 0.00793066913479455
36.65614025791391 -6.228990484136984 0.0040322849105432585
36.65391857680895 -6.2168382936306905 0.004875074238697735
36.74106993363669 -6.182693473737482 0.003203072874633043
36.72553949674269 -6.154876964043071 0.002970261531434933
36.74077121132986 -6.135414143168356 0.0041765130968223615
36.34662100100844 -6.374919803897893 0.006858709340027731
36.41224648819231 -6.313250113458309 0.004393275086443504
36.466238810368814 -6.283041691008148 0.0030598159602591058
36.4745969959767 -6.218327690784486 0.0036906670509779466
36.476823468281815 -6.220938310957134 0.0034126049203688207
36.28798183103005 -6.290786594823286 0.007286791039643913
36.330574732079945 -6.297450879845401 0.007697456080413515
36.28267476352535 -6.276909195537164 0.0041118484886650585
36.26770166452126 -6.266890408253238 0.005324768555317826
36.24692120052893 -6.2485839746770715 0.003031984868862367
36.297380424757925 -6.209334804567778 0.003944528802859302
36.38227543939778 -6.240666429500763 0.004855460435194216
36.587364026056896 -6.178482634547591 0.003739730657520977
36.652802459271534 -6.156174242580184 0.0028714751857420126
36.71929930811001 -6.126705649893592 0.004564782786464344
36.62719506151108 -6.126187564077825 0.0041274297731060125
36.64193818630675 -6.105472147149718 0.011732764743522242
36.55172480128964 -6.128785436717558 0.0038321239652935714
36.44156476696028 -6.118884422846515 0.00489969935534696
36.53388972589787 -6.096049817124655 0.005320321214398209
36.63445160590214 -6.044066973177572 0.002986701359363665
36.61609873306056 -6.044552601660631 0.011118046052542806
36.50111322589963 -6.0328151704301956 0.008253156597775039
36.572344046509635 -6.014156599988303 0.003712978244926169
37.23898294780567 -6.533701339194974 0.003815845600198685
37.26496052655756 -6.524547904811397 0.00390898212609901
37.29202577580214 -6.514728523034743 0.013394411793521445
37.24539633129946 -6.485526955665124 0.003239267581404201
37.23105493116621 -6.474541532971844 0.0029211594517004912
37.32528088965143 -6.468543850006783 0.009406281455888319
37.332003147719576 -6.465163259674143 0.0032359116875799437
37.36442658874834 -6.423594154884833 0.004218945309397678
37.38856166291152 -6.414736845065531 0.00313395810592359
37.400931620687935 -6.400722128209766 0.005448623053784519
37.34474276810246 -6.381688455696548 0.004544349129646807
37.343922308177426 -6.363620859342558 0.0038744490271060673
37.16643965852798 -6.445826979907589 0.0066876719513238175
37.15243560989241 -6.440924078974121 0.004378950990990966
37.14709989085237 -6.420196048819081 0.0028184796768929484
37.153962590283946 -6.398182956171557 0.00511960208915331
37.30055847378944 -6.358770222195183 0.009151435194401874
37.22550531862825 -6.3507900314538075 0.004603661473243293
37.25145706919031 -6.31991159653076 0.004035514950721938
37.251160460309904 -6.320169921313036 0.003336691719788815
37.41881043247755 -6.383098257915169 0.003788582262293108
37.465647165765255 -6.374873180695993 0.005520626701276583
37.41274564282162 -6.367411960797279 0.0053972750617945105
37.400692434963545 -6.363211811200879 0.0033031299409028753
